channel_0,sample #,type
0.595,29466331,A
0.645,29466332,NC
0.62,29466333,NC
0.485,29466334,NC
0.255,29466335,NC
-0.015,29466336,NC
-0.24,29466337,NC
-0.395,29466338,NC
-0.475,29466339,NC
-0.495,29466340,NC
-0.485,29466341,NC
-0.46,29466342,NC
-0.42,29466343,NC
-0.39,29466344,NC
-0.375,29466345,NC
-0.345,29466346,NC
-0.36,29466347,NC
-0.37,29466348,NC
-0.38,29466349,NC
-0.385,29466350,NC
-0.37,29466351,NC
-0.335,29466352,NC
-0.3,29466353,NC
-0.29,29466354,NC
-0.295,29466355,NC
-0.325,29466356,NC
-0.315,29466357,NC
-0.34,29466358,NC
-0.345,29466359,NC
-0.34,29466360,NC
-0.33,29466361,NC
-0.325,29466362,NC
-0.295,29466363,NC
-0.28,29466364,NC
-0.245,29466365,NC
-0.215,29466366,NC
-0.185,29466367,NC
-0.17,29466368,NC
-0.18,29466369,NC
-0.155,29466370,NC
-0.165,29466371,NC
-0.165,29466372,NC
-0.185,29466373,NC
-0.18,29466374,NC
-0.18,29466375,NC
-0.175,29466376,NC
-0.155,29466377,NC
-0.155,29466378,NC
-0.16,29466379,NC
-0.16,29466380,NC
-0.15,29466381,NC
-0.16,29466382,NC
-0.155,29466383,NC
-0.155,29466384,NC
-0.165,29466385,NC
-0.155,29466386,NC
-0.16,29466387,NC
-0.15,29466388,NC
-0.155,29466389,NC
-0.15,29466390,NC
-0.145,29466391,NC
-0.15,29466392,NC
-0.145,29466393,NC
-0.145,29466394,NC
-0.14,29466395,NC
-0.135,29466396,NC
-0.135,29466397,NC
-0.13,29466398,NC
-0.115,29466399,NC
-0.115,29466400,NC
-0.105,29466401,NC
-0.105,29466402,NC
-0.105,29466403,NC
-0.105,29466404,NC
-0.105,29466405,NC
-0.11,29466406,NC
-0.1,29466407,NC
-0.105,29466408,NC
-0.095,29466409,NC
-0.095,29466410,NC
-0.07,29466411,NC
-0.055,29466412,NC
-0.03,29466413,NC
-0.015,29466414,NC
0.005,29466415,NC
0.005,29466416,NC
0.01,29466417,NC
0.035,29466418,NC
0.035,29466419,NC
0.04,29466420,NC
0.05,29466421,NC
0.06,29466422,NC
0.075,29466423,NC
0.08,29466424,NC
0.1,29466425,NC
0.12,29466426,NC
0.135,29466427,NC
0.14,29466428,NC
0.155,29466429,NC
0.15,29466430,NC
0.145,29466431,NC
0.14,29466432,NC
0.15,29466433,NC
0.15,29466434,NC
0.165,29466435,NC
0.165,29466436,NC
0.165,29466437,NC
0.15,29466438,NC
0.15,29466439,NC
0.135,29466440,NC
0.12,29466441,NC
0.09,29466442,NC
0.075,29466443,NC
0.05,29466444,NC
0.04,29466445,NC
0.03,29466446,NC
0.0,29466447,NC
-0.01,29466448,NC
-0.02,29466449,NC
-0.025,29466450,NC
-0.04,29466451,NC
-0.05,29466452,NC
-0.06,29466453,NC
-0.075,29466454,NC
-0.07,29466455,NC
-0.085,29466456,NC
-0.1,29466457,NC
-0.125,29466458,NC
-0.14,29466459,NC
-0.145,29466460,NC
-0.155,29466461,NC
-0.15,29466462,NC
-0.14,29466463,NC
-0.155,29466464,NC
-0.15,29466465,NC
-0.165,29466466,NC
-0.165,29466467,NC
-0.18,29466468,NC
-0.18,29466469,NC
-0.19,29466470,NC
-0.17,29466471,NC
-0.165,29466472,NC
-0.16,29466473,NC
-0.155,29466474,NC
-0.15,29466475,NC
-0.155,29466476,NC
-0.16,29466477,NC
-0.18,29466478,NC
-0.19,29466479,NC
-0.2,29466480,NC
-0.19,29466481,NC
-0.195,29466482,NC
-0.205,29466483,NC
-0.19,29466484,NC
-0.18,29466485,NC
-0.175,29466486,NC
-0.18,29466487,NC
-0.165,29466488,NC
-0.175,29466489,NC
-0.17,29466490,NC
-0.175,29466491,NC
-0.185,29466492,NC
-0.19,29466493,NC
-0.19,29466494,NC
-0.19,29466495,NC
-0.19,29466496,NC
-0.195,29466497,NC
-0.2,29466498,NC
-0.205,29466499,NC
-0.215,29466500,NC
