channel_0,sample #,type
0.80318546,29704370,A
0.8530087,29704371,NC
0.7928322,29704372,NC
0.6226559,29704373,NC
0.33247995,29704374,NC
0.032304283,29704375,NC
-0.23287113,29704376,NC
-0.41304627,29704377,NC
-0.5132211,29704378,NC
-0.52339566,29704379,NC
-0.5135699,29704380,NC
-0.48874387,29704381,NC
-0.44391754,29704382,NC
-0.3990909,29704383,NC
-0.34926397,29704384,NC
-0.32943672,29704385,NC
-0.31960917,29704386,NC
-0.33978128,29704387,NC
-0.34995314,29704388,NC
-0.36512464,29704389,NC
-0.34529582,29704390,NC
-0.3004667,29704391,NC
-0.2706372,29704392,NC
-0.25080743,29704393,NC
-0.2409773,29704394,NC
-0.25614685,29704395,NC
-0.26631606,29704396,NC
-0.28648493,29704397,NC
-0.30165347,29704398,NC
-0.28182164,29704399,NC
-0.28198949,29704400,NC
-0.27715698,29704401,NC
-0.25732413,29704402,NC
-0.2374909,29704403,NC
-0.19265734,29704404,NC
-0.1628234,29704405,NC
-0.1329891,29704406,NC
-0.10815444,29704407,NC
-0.10831941,29704408,NC
-0.108484015,29704409,NC
-0.113648236,29704410,NC
-0.123812094,29704411,NC
-0.13897556,29704412,NC
-0.14413865,29704413,NC
-0.15930137,29704414,NC
-0.15946369,29704415,NC
-0.16462561,29704416,NC
-0.14478716,29704417,NC
-0.124948315,29704418,NC
-0.12010907,29704419,NC
-0.09526943,29704420,NC
-0.10542937,29704421,NC
-0.10558892,29704422,NC
-0.12574807,29704423,NC
-0.13090679,29704424,NC
-0.12606512,29704425,NC
-0.13622303,29704426,NC
-0.12638052,29704427,NC
-0.12653759,29704428,NC
-0.106694244,29704429,NC
-0.11185047,29704430,NC
-0.10200627,29704431,NC
-0.09716164,29704432,NC
-0.09231658,29704433,NC
-0.107471086,29704434,NC
-0.11262516,29704435,NC
-0.11777879,29704436,NC
-0.12293198,29704437,NC
-0.123084724,29704438,NC
-0.118237026,29704439,NC
-0.10838887,29704440,NC
-0.09854028,29704441,NC
-0.083691224,29704442,NC
-0.08384171,29704443,NC
-0.07899175,29704444,NC
-0.06914131,29704445,NC
-0.06929043,29704446,NC
-0.06443907,29704447,NC
-0.069587246,29704448,NC
-0.06973495,29704449,NC
-0.06488219,29704450,NC
-0.045028944,29704451,NC
-0.04017523,29704452,NC
-0.03032103,29704453,NC
-0.015466352,29704454,NC
-0.0056111887,29704455,NC
0.00424446,29704456,NC
0.019100599,29704457,NC
0.023957226,29704458,NC
0.028814346,29704459,NC
0.028671965,29704460,NC
0.043530084,29704461,NC
0.053388696,29704462,NC
0.058247816,29704463,NC
0.06810743,29704464,NC
0.092967555,29704465,NC
0.112828195,29704466,NC
0.13268936,29704467,NC
0.13755101,29704468,NC
0.14241317,29704469,NC
0.13727587,29704470,NC
0.1471391,29704471,NC
0.15700282,29704472,NC
0.14186709,29704473,NC
0.14673188,29704474,NC
0.14159718,29704475,NC
0.13646303,29704476,NC
0.13132942,29704477,NC
0.13619633,29704478,NC
0.14106376,29704479,NC
0.14093176,29704480,NC
0.1308003,29704481,NC
0.12566936,29704482,NC
0.11053898,29704483,NC
0.08540915,29704484,NC
0.060279865,29704485,NC
0.035151135,29704486,NC
0.025022954,29704487,NC
0.009895336,29704488,NC
-0.0052317325,29704489,NC
-0.015358239,29704490,NC
-0.030484185,29704491,NC
-0.030609567,29704492,NC
-0.055734377,29704493,NC
-0.065858625,29704494,NC
-0.080982305,29704495,NC
-0.09610541,29704496,NC
-0.11622794,29704497,NC
-0.1263499,29704498,NC
-0.14647128,29704499,NC
-0.14659208,29704500,NC
-0.1467123,29704501,NC
-0.14183193,29704502,NC
-0.13695098,29704503,NC
-0.13706945,29704504,NC
-0.15218732,29704505,NC
-0.1673046,29704506,NC
-0.1774213,29704507,NC
-0.1875374,29704508,NC
-0.1926529,29704509,NC
-0.1927678,29704510,NC
-0.1978821,29704511,NC
-0.1979958,29704512,NC
-0.1981089,29704513,NC
-0.1882214,29704514,NC
-0.17833328,29704515,NC
-0.18844455,29704516,NC
-0.17855522,29704517,NC
-0.19366527,29704518,NC
-0.18377471,29704519,NC
-0.19888353,29704520,NC
-0.20899174,29704521,NC
-0.20909932,29704522,NC
-0.21420628,29704523,NC
-0.21431263,29704524,NC
-0.20941836,29704525,NC
-0.18952344,29704526,NC
-0.18962792,29704527,NC
-0.18973175,29704528,NC
-0.19983494,29704529,NC
-0.19993751,29704530,NC
-0.20503944,29704531,NC
-0.22514075,29704532,NC
-0.24024141,29704533,NC
-0.24534142,29704534,NC
-0.2504408,29704535,NC
-0.25553954,29704536,NC
-0.25063765,29704537,NC
-0.2457351,29704538,NC
-0.23083189,29704539,NC
-0.23092805,29704540,NC
-0.23602355,29704541,NC
-0.2261184,29704542,NC
-0.2262126,29704543,NC
-0.22630614,29704544,NC
-0.22639903,29704545,NC
-0.22649127,29704546,NC
-0.22658284,29704547,NC
-0.22167376,29704548,NC
-0.211764,29704549,NC
-0.19685358,29704550,NC
-0.18694249,29704551,NC
-0.17203075,29704552,NC
-0.15711835,29704553,NC
-0.15220526,29704554,NC
-0.1572915,29704555,NC
-0.17237708,29704556,NC
-0.17746198,29704557,NC
-0.17754622,29704558,NC
-0.20262976,29704559,NC
-0.20771264,29704560,NC
-0.20779485,29704561,NC
-0.19287635,29704562,NC
-0.18795717,29704563,NC
-0.17803735,29704564,NC
-0.1631168,29704565,NC
-0.16319558,29704566,NC
-0.18827368,29704567,NC
-0.1833511,29704568,NC
-0.21342781,29704569,NC
-0.21350385,29704570,NC
-0.21857919,29704571,NC
-0.21865383,29704572,NC
-0.2187278,29704573,NC
-0.20380105,29704574,NC
-0.18387362,29704575,NC
-0.17394549,29704576,NC
-0.16401665,29704577,NC
-0.14908712,29704578,NC
-0.16415688,29704579,NC
-0.19422597,29704580,NC
-0.19929433,29704581,NC
-0.20436199,29704582,NC
-0.19942895,29704583,NC
-0.1994952,29704584,NC
-0.19956075,29704585,NC
-0.19462559,29704586,NC
