channel_0,sample #,type
1.02,19885880,N
1.005,19885881,NC
0.855,19885882,NC
0.605,19885883,NC
0.265,19885884,NC
-0.2,19885885,NC
-0.67,19885886,NC
-0.945,19885887,NC
-0.95,19885888,NC
-0.86,19885889,NC
-0.795,19885890,NC
-0.71,19885891,NC
-0.6,19885892,NC
-0.51,19885893,NC
-0.415,19885894,NC
-0.335,19885895,NC
-0.295,19885896,NC
-0.3,19885897,NC
-0.33,19885898,NC
-0.345,19885899,NC
-0.345,19885900,NC
-0.35,19885901,NC
-0.345,19885902,NC
-0.325,19885903,NC
-0.3,19885904,NC
-0.255,19885905,NC
-0.255,19885906,NC
-0.285,19885907,NC
-0.325,19885908,NC
-0.38,19885909,NC
-0.405,19885910,NC
-0.38,19885911,NC
-0.335,19885912,NC
-0.32,19885913,NC
-0.315,19885914,NC
-0.305,19885915,NC
-0.295,19885916,NC
-0.3,19885917,NC
-0.265,19885918,NC
-0.27,19885919,NC
-0.28,19885920,NC
-0.315,19885921,NC
-0.34,19885922,NC
-0.355,19885923,NC
-0.33,19885924,NC
-0.285,19885925,NC
-0.255,19885926,NC
-0.235,19885927,NC
-0.23,19885928,NC
-0.225,19885929,NC
-0.195,19885930,NC
-0.16,19885931,NC
-0.11,19885932,NC
-0.1,19885933,NC
-0.165,19885934,NC
-0.245,19885935,NC
-0.275,19885936,NC
-0.25,19885937,NC
-0.185,19885938,NC
-0.165,19885939,NC
-0.165,19885940,NC
-0.145,19885941,NC
-0.11,19885942,NC
-0.07,19885943,NC
-0.065,19885944,NC
-0.075,19885945,NC
-0.065,19885946,NC
-0.04,19885947,NC
-0.02,19885948,NC
0.02,19885949,NC
0.06,19885950,NC
0.08,19885951,NC
0.095,19885952,NC
0.095,19885953,NC
0.11,19885954,NC
0.085,19885955,NC
0.055,19885956,NC
0.06,19885957,NC
0.065,19885958,NC
0.11,19885959,NC
0.125,19885960,NC
0.105,19885961,NC
0.075,19885962,NC
0.075,19885963,NC
0.085,19885964,NC
0.09,19885965,NC
0.105,19885966,NC
0.125,19885967,NC
0.11,19885968,NC
0.09,19885969,NC
0.075,19885970,NC
0.04,19885971,NC
-0.015,19885972,NC
-0.055,19885973,NC
-0.085,19885974,NC
-0.125,19885975,NC
-0.135,19885976,NC
-0.1,19885977,NC
-0.05,19885978,NC
-0.055,19885979,NC
-0.1,19885980,NC
-0.155,19885981,NC
