channel_0,sample #,type
1.02,26514079,A
1.005,26514080,NC
0.815,26514081,NC
0.535,26514082,NC
0.23,26514083,NC
0.07,26514084,NC
0.05,26514085,NC
0.085,26514086,NC
0.075,26514087,NC
0.02,26514088,NC
-0.03,26514089,NC
-0.06,26514090,NC
-0.095,26514091,NC
-0.125,26514092,NC
-0.155,26514093,NC
-0.17,26514094,NC
-0.18,26514095,NC
-0.175,26514096,NC
-0.19,26514097,NC
-0.195,26514098,NC
-0.23,26514099,NC
-0.26,26514100,NC
-0.25,26514101,NC
-0.235,26514102,NC
-0.23,26514103,NC
-0.23,26514104,NC
-0.255,26514105,NC
-0.255,26514106,NC
-0.265,26514107,NC
-0.245,26514108,NC
-0.225,26514109,NC
-0.22,26514110,NC
-0.255,26514111,NC
-0.26,26514112,NC
-0.27,26514113,NC
-0.265,26514114,NC
-0.265,26514115,NC
-0.27,26514116,NC
-0.295,26514117,NC
-0.31,26514118,NC
-0.305,26514119,NC
-0.31,26514120,NC
-0.315,26514121,NC
-0.34,26514122,NC
-0.325,26514123,NC
-0.33,26514124,NC
-0.335,26514125,NC
-0.33,26514126,NC
-0.33,26514127,NC
-0.335,26514128,NC
-0.345,26514129,NC
-0.35,26514130,NC
-0.335,26514131,NC
-0.34,26514132,NC
-0.32,26514133,NC
-0.325,26514134,NC
-0.355,26514135,NC
-0.35,26514136,NC
-0.35,26514137,NC
-0.345,26514138,NC
-0.345,26514139,NC
-0.36,26514140,NC
-0.38,26514141,NC
-0.39,26514142,NC
-0.37,26514143,NC
-0.35,26514144,NC
-0.365,26514145,NC
-0.38,26514146,NC
-0.405,26514147,NC
-0.425,26514148,NC
-0.42,26514149,NC
-0.415,26514150,NC
-0.39,26514151,NC
-0.41,26514152,NC
-0.435,26514153,NC
-0.43,26514154,NC
-0.435,26514155,NC
-0.43,26514156,NC
-0.41,26514157,NC
-0.415,26514158,NC
-0.415,26514159,NC
-0.415,26514160,NC
-0.405,26514161,NC
-0.395,26514162,NC
-0.405,26514163,NC
-0.435,26514164,NC
-0.435,26514165,NC
-0.435,26514166,NC
-0.42,26514167,NC
-0.39,26514168,NC
-0.385,26514169,NC
-0.4,26514170,NC
-0.42,26514171,NC
-0.42,26514172,NC
-0.41,26514173,NC
-0.39,26514174,NC
-0.4,26514175,NC
-0.425,26514176,NC
-0.425,26514177,NC
-0.425,26514178,NC
-0.405,26514179,NC
-0.38,26514180,NC
-0.355,26514181,NC
-0.335,26514182,NC
-0.345,26514183,NC
-0.34,26514184,NC
-0.33,26514185,NC
-0.32,26514186,NC
-0.305,26514187,NC
-0.31,26514188,NC
-0.33,26514189,NC
-0.31,26514190,NC
-0.295,26514191,NC
-0.27,26514192,NC
-0.26,26514193,NC
-0.285,26514194,NC
-0.295,26514195,NC
-0.31,26514196,NC
-0.3,26514197,NC
-0.3,26514198,NC
-0.285,26514199,NC
-0.295,26514200,NC
-0.32,26514201,NC
-0.335,26514202,NC
-0.33,26514203,NC
-0.335,26514204,NC
-0.34,26514205,NC
-0.335,26514206,NC
-0.33,26514207,NC
-0.34,26514208,NC
-0.33,26514209,NC
-0.34,26514210,NC
-0.34,26514211,NC
-0.355,26514212,NC
-0.38,26514213,NC
-0.385,26514214,NC
-0.345,26514215,NC
-0.34,26514216,NC
-0.33,26514217,NC
-0.35,26514218,NC
-0.355,26514219,NC
-0.34,26514220,NC
-0.315,26514221,NC
-0.305,26514222,NC
-0.295,26514223,NC
-0.305,26514224,NC
-0.325,26514225,NC
-0.315,26514226,NC
-0.305,26514227,NC
-0.31,26514228,NC
-0.32,26514229,NC
-0.36,26514230,NC
-0.36,26514231,NC
-0.35,26514232,NC
-0.34,26514233,NC
-0.315,26514234,NC
-0.295,26514235,NC
-0.3,26514236,NC
-0.315,26514237,NC
-0.32,26514238,NC
-0.31,26514239,NC
-0.295,26514240,NC
-0.285,26514241,NC
-0.3,26514242,NC
-0.33,26514243,NC
-0.325,26514244,NC
-0.315,26514245,NC
-0.305,26514246,NC
-0.285,26514247,NC
-0.29,26514248,NC
-0.295,26514249,NC
-0.305,26514250,NC
-0.305,26514251,NC
-0.3,26514252,NC
-0.3,26514253,NC
-0.295,26514254,NC
-0.3,26514255,NC
-0.28,26514256,NC
-0.275,26514257,NC
-0.275,26514258,NC
-0.275,26514259,NC
-0.285,26514260,NC
-0.29,26514261,NC
-0.28,26514262,NC
-0.26,26514263,NC
-0.27,26514264,NC
-0.265,26514265,NC
-0.285,26514266,NC
-0.315,26514267,NC
-0.32,26514268,NC
-0.31,26514269,NC
-0.275,26514270,NC
-0.25,26514271,NC
-0.255,26514272,NC
-0.25,26514273,NC
-0.275,26514274,NC
-0.265,26514275,NC
-0.255,26514276,NC
-0.235,26514277,NC
-0.245,26514278,NC
-0.265,26514279,NC
-0.305,26514280,NC
-0.305,26514281,NC
-0.28,26514282,NC
-0.265,26514283,NC
-0.255,26514284,NC
-0.265,26514285,NC
-0.28,26514286,NC
-0.295,26514287,NC
-0.29,26514288,NC
-0.275,26514289,NC
-0.245,26514290,NC
-0.25,26514291,NC
-0.27,26514292,NC
-0.255,26514293,NC
-0.25,26514294,NC
-0.25,26514295,NC
-0.26,26514296,NC
-0.27,26514297,NC
-0.27,26514298,NC
-0.26,26514299,NC
-0.265,26514300,NC
-0.265,26514301,NC
-0.275,26514302,NC
-0.28,26514303,NC
-0.29,26514304,NC
-0.28,26514305,NC
-0.26,26514306,NC
-0.255,26514307,NC
-0.275,26514308,NC
-0.275,26514309,NC
-0.26,26514310,NC
-0.255,26514311,NC
-0.245,26514312,NC
-0.25,26514313,NC
-0.27,26514314,NC
-0.28,26514315,NC
-0.27,26514316,NC
-0.265,26514317,NC
-0.26,26514318,NC
-0.24,26514319,NC
-0.24,26514320,NC
-0.25,26514321,NC
-0.25,26514322,NC
-0.225,26514323,NC
-0.22,26514324,NC
-0.215,26514325,NC
-0.215,26514326,NC
-0.255,26514327,NC
-0.29,26514328,NC
-0.325,26514329,NC
-0.315,26514330,NC
-0.225,26514331,NC
-0.06,26514332,NC
0.155,26514333,NC
0.39,26514334,NC
0.59,26514335,A
0.67,26514336,NC
0.57,26514337,NC
0.29,26514338,NC
-0.06,26514339,NC
-0.335,26514340,NC
-0.475,26514341,NC
-0.475,26514342,NC
-0.415,26514343,NC
-0.33,26514344,NC
-0.26,26514345,NC
-0.245,26514346,NC
-0.265,26514347,NC
-0.265,26514348,NC
-0.245,26514349,NC
-0.23,26514350,NC
-0.23,26514351,NC
-0.235,26514352,NC
-0.23,26514353,NC
-0.225,26514354,NC
-0.215,26514355,NC
-0.23,26514356,NC
-0.23,26514357,NC
-0.24,26514358,NC
-0.24,26514359,NC
-0.22,26514360,NC
-0.21,26514361,NC
-0.225,26514362,NC
-0.215,26514363,NC
-0.225,26514364,NC
-0.2,26514365,NC
-0.18,26514366,NC
-0.165,26514367,NC
-0.17,26514368,NC
-0.19,26514369,NC
-0.185,26514370,NC
-0.175,26514371,NC
-0.155,26514372,NC
-0.125,26514373,NC
-0.135,26514374,NC
-0.13,26514375,NC
-0.14,26514376,NC
-0.135,26514377,NC
-0.125,26514378,NC
-0.125,26514379,NC
-0.135,26514380,NC
-0.16,26514381,NC
-0.155,26514382,NC
-0.145,26514383,NC
-0.12,26514384,NC
-0.12,26514385,NC
-0.115,26514386,NC
-0.15,26514387,NC
-0.145,26514388,NC
-0.14,26514389,NC
-0.115,26514390,NC
-0.115,26514391,NC
-0.115,26514392,NC
-0.12,26514393,NC
-0.13,26514394,NC
-0.13,26514395,NC
-0.13,26514396,NC
-0.11,26514397,NC
-0.115,26514398,NC
-0.115,26514399,NC
-0.13,26514400,NC
-0.135,26514401,NC
-0.11,26514402,NC
-0.095,26514403,NC
-0.115,26514404,NC
-0.125,26514405,NC
-0.125,26514406,NC
-0.115,26514407,NC
-0.095,26514408,NC
-0.095,26514409,NC
-0.11,26514410,NC
-0.12,26514411,NC
-0.135,26514412,NC
-0.14,26514413,NC
-0.15,26514414,NC
-0.15,26514415,NC
-0.14,26514416,NC
-0.155,26514417,NC
-0.145,26514418,NC
-0.14,26514419,NC
-0.12,26514420,NC
-0.12,26514421,NC
-0.125,26514422,NC
-0.145,26514423,NC
-0.145,26514424,NC
-0.15,26514425,NC
-0.165,26514426,NC
-0.185,26514427,NC
-0.185,26514428,NC
-0.195,26514429,NC
-0.195,26514430,NC
-0.195,26514431,NC
-0.205,26514432,NC
-0.225,26514433,NC
-0.26,26514434,NC
-0.26,26514435,NC
-0.255,26514436,NC
-0.255,26514437,NC
-0.225,26514438,NC
-0.205,26514439,NC
-0.215,26514440,NC
-0.24,26514441,NC
-0.245,26514442,NC
-0.245,26514443,NC
-0.255,26514444,NC
-0.245,26514445,NC
-0.245,26514446,NC
-0.245,26514447,NC
-0.265,26514448,NC
-0.255,26514449,NC
-0.26,26514450,NC
-0.24,26514451,NC
-0.245,26514452,NC
-0.25,26514453,NC
-0.245,26514454,NC
-0.23,26514455,NC
-0.23,26514456,NC
-0.235,26514457,NC
-0.21,26514458,NC
-0.21,26514459,NC
-0.22,26514460,NC
-0.225,26514461,NC
-0.215,26514462,NC
-0.22,26514463,NC
-0.23,26514464,NC
-0.245,26514465,NC
-0.235,26514466,NC
-0.235,26514467,NC
-0.22,26514468,NC
-0.205,26514469,NC
-0.21,26514470,NC
-0.205,26514471,NC
-0.215,26514472,NC
-0.23,26514473,NC
-0.215,26514474,NC
-0.195,26514475,NC
-0.185,26514476,NC
-0.195,26514477,NC
-0.2,26514478,NC
-0.18,26514479,NC
-0.17,26514480,NC
-0.165,26514481,NC
-0.165,26514482,NC
-0.2,26514483,NC
-0.2,26514484,NC
-0.215,26514485,NC
-0.185,26514486,NC
-0.175,26514487,NC
-0.185,26514488,NC
-0.185,26514489,NC
-0.185,26514490,NC
-0.17,26514491,NC
-0.165,26514492,NC
-0.19,26514493,NC
-0.195,26514494,NC
-0.21,26514495,NC
-0.21,26514496,NC
-0.185,26514497,NC
-0.165,26514498,NC
-0.16,26514499,NC
-0.16,26514500,NC
-0.185,26514501,NC
-0.19,26514502,NC
-0.185,26514503,NC
-0.155,26514504,NC
-0.165,26514505,NC
-0.165,26514506,NC
-0.17,26514507,NC
-0.18,26514508,NC
-0.15,26514509,NC
-0.14,26514510,NC
-0.145,26514511,NC
-0.15,26514512,NC
-0.185,26514513,NC
-0.2,26514514,NC
-0.17,26514515,NC
-0.16,26514516,NC
-0.15,26514517,NC
-0.16,26514518,NC
-0.18,26514519,NC
-0.19,26514520,NC
-0.17,26514521,NC
-0.16,26514522,NC
-0.145,26514523,NC
-0.145,26514524,NC
-0.18,26514525,NC
-0.19,26514526,NC
-0.19,26514527,NC
-0.17,26514528,NC
-0.16,26514529,NC
-0.165,26514530,NC
-0.16,26514531,NC
-0.175,26514532,NC
-0.175,26514533,NC
-0.15,26514534,NC
-0.145,26514535,NC
-0.17,26514536,NC
-0.175,26514537,NC
-0.16,26514538,NC
-0.155,26514539,NC
-0.125,26514540,NC
-0.11,26514541,NC
-0.135,26514542,NC
-0.165,26514543,NC
-0.19,26514544,NC
-0.19,26514545,NC
-0.16,26514546,NC
-0.14,26514547,NC
-0.135,26514548,NC
-0.155,26514549,NC
-0.17,26514550,NC
-0.155,26514551,NC
-0.15,26514552,NC
-0.14,26514553,NC
-0.165,26514554,NC
-0.18,26514555,NC
-0.185,26514556,NC
-0.185,26514557,NC
-0.155,26514558,NC
-0.14,26514559,NC
-0.14,26514560,NC
-0.17,26514561,NC
-0.155,26514562,NC
-0.17,26514563,NC
-0.17,26514564,NC
-0.175,26514565,NC
-0.165,26514566,NC
-0.175,26514567,NC
-0.175,26514568,NC
-0.165,26514569,NC
-0.16,26514570,NC
-0.155,26514571,NC
-0.16,26514572,NC
-0.185,26514573,NC
-0.17,26514574,NC
-0.145,26514575,NC
-0.14,26514576,NC
-0.145,26514577,NC
-0.16,26514578,NC
-0.15,26514579,NC
-0.155,26514580,NC
-0.145,26514581,NC
-0.135,26514582,NC
-0.145,26514583,NC
-0.165,26514584,NC
-0.2,26514585,NC
-0.2,26514586,NC
-0.18,26514587,NC
-0.16,26514588,NC
