channel_0,sample #,type
0.78,26429344,A
0.71,26429345,NC
0.475,26429346,NC
0.175,26429347,NC
-0.07,26429348,NC
-0.205,26429349,NC
-0.23,26429350,NC
-0.175,26429351,NC
-0.1,26429352,NC
-0.06,26429353,NC
-0.055,26429354,NC
-0.03,26429355,NC
-0.05,26429356,NC
-0.07,26429357,NC
-0.06,26429358,NC
-0.05,26429359,NC
-0.05,26429360,NC
-0.065,26429361,NC
-0.065,26429362,NC
-0.07,26429363,NC
-0.08,26429364,NC
-0.06,26429365,NC
-0.075,26429366,NC
-0.07,26429367,NC
-0.07,26429368,NC
-0.07,26429369,NC
-0.065,26429370,NC
-0.045,26429371,NC
-0.045,26429372,NC
-0.05,26429373,NC
-0.055,26429374,NC
-0.075,26429375,NC
-0.055,26429376,NC
-0.035,26429377,NC
-0.03,26429378,NC
-0.05,26429379,NC
-0.07,26429380,NC
-0.07,26429381,NC
-0.045,26429382,NC
-0.03,26429383,NC
-0.04,26429384,NC
-0.045,26429385,NC
-0.04,26429386,NC
-0.055,26429387,NC
-0.02,26429388,NC
0.01,26429389,NC
0.01,26429390,NC
0.035,26429391,NC
0.035,26429392,NC
0.045,26429393,NC
0.04,26429394,NC
0.045,26429395,NC
0.045,26429396,NC
0.005,26429397,NC
-0.01,26429398,NC
-0.025,26429399,NC
-0.025,26429400,NC
-0.035,26429401,NC
-0.05,26429402,NC
-0.055,26429403,NC
-0.075,26429404,NC
-0.085,26429405,NC
-0.085,26429406,NC
-0.07,26429407,NC
-0.07,26429408,NC
-0.09,26429409,NC
-0.11,26429410,NC
-0.125,26429411,NC
-0.11,26429412,NC
-0.115,26429413,NC
-0.125,26429414,NC
-0.155,26429415,NC
-0.16,26429416,NC
-0.155,26429417,NC
-0.16,26429418,NC
-0.14,26429419,NC
-0.155,26429420,NC
-0.155,26429421,NC
-0.185,26429422,NC
-0.195,26429423,NC
-0.185,26429424,NC
-0.17,26429425,NC
-0.165,26429426,NC
-0.185,26429427,NC
-0.225,26429428,NC
-0.23,26429429,NC
-0.225,26429430,NC
-0.215,26429431,NC
-0.225,26429432,NC
-0.23,26429433,NC
-0.265,26429434,NC
-0.275,26429435,NC
-0.265,26429436,NC
-0.255,26429437,NC
-0.27,26429438,NC
-0.28,26429439,NC
-0.305,26429440,NC
-0.325,26429441,NC
-0.31,26429442,NC
-0.3,26429443,NC
-0.295,26429444,NC
-0.315,26429445,NC
-0.325,26429446,NC
-0.33,26429447,NC
-0.32,26429448,NC
-0.305,26429449,NC
-0.3,26429450,NC
-0.305,26429451,NC
-0.325,26429452,NC
-0.325,26429453,NC
-0.325,26429454,NC
