channel_0,sample #,type
0.655,29302006,R
0.7,29302007,NC
0.675,29302008,NC
0.535,29302009,NC
0.325,29302010,NC
0.075,29302011,NC
-0.15,29302012,NC
-0.315,29302013,NC
-0.42,29302014,NC
-0.445,29302015,NC
-0.45,29302016,NC
-0.43,29302017,NC
-0.405,29302018,NC
-0.37,29302019,NC
-0.35,29302020,NC
-0.34,29302021,NC
-0.34,29302022,NC
-0.34,29302023,NC
-0.365,29302024,NC
-0.365,29302025,NC
-0.355,29302026,NC
-0.335,29302027,NC
-0.305,29302028,NC
-0.28,29302029,NC
-0.275,29302030,NC
-0.27,29302031,NC
-0.28,29302032,NC
-0.3,29302033,NC
-0.31,29302034,NC
-0.335,29302035,NC
-0.315,29302036,NC
-0.3,29302037,NC
-0.295,29302038,NC
-0.275,29302039,NC
-0.255,29302040,NC
-0.23,29302041,NC
-0.205,29302042,NC
-0.165,29302043,NC
-0.145,29302044,NC
-0.12,29302045,NC
-0.095,29302046,NC
-0.1,29302047,NC
-0.105,29302048,NC
-0.115,29302049,NC
-0.11,29302050,NC
-0.125,29302051,NC
-0.115,29302052,NC
-0.11,29302053,NC
-0.1,29302054,NC
-0.095,29302055,NC
-0.085,29302056,NC
-0.085,29302057,NC
-0.09,29302058,NC
-0.09,29302059,NC
-0.09,29302060,NC
-0.095,29302061,NC
-0.09,29302062,NC
-0.095,29302063,NC
-0.085,29302064,NC
-0.08,29302065,NC
-0.065,29302066,NC
-0.055,29302067,NC
-0.065,29302068,NC
-0.065,29302069,NC
-0.075,29302070,NC
-0.08,29302071,NC
-0.095,29302072,NC
-0.105,29302073,NC
-0.105,29302074,NC
-0.09,29302075,NC
-0.1,29302076,NC
-0.075,29302077,NC
-0.075,29302078,NC
-0.07,29302079,NC
-0.055,29302080,NC
-0.04,29302081,NC
-0.03,29302082,NC
-0.025,29302083,NC
-0.02,29302084,NC
-0.03,29302085,NC
-0.03,29302086,NC
-0.035,29302087,NC
-0.02,29302088,NC
-0.02,29302089,NC
-0.02,29302090,NC
-0.005,29302091,NC
0.0,29302092,NC
0.0,29302093,NC
0.0,29302094,NC
0.005,29302095,NC
0.01,29302096,NC
0.015,29302097,NC
0.02,29302098,NC
0.03,29302099,NC
0.04,29302100,NC
0.05,29302101,NC
0.08,29302102,NC
0.095,29302103,NC
0.12,29302104,NC
0.115,29302105,NC
0.125,29302106,NC
0.11,29302107,NC
0.11,29302108,NC
0.11,29302109,NC
0.11,29302110,NC
0.125,29302111,NC
0.125,29302112,NC
0.15,29302113,NC
0.165,29302114,NC
0.175,29302115,NC
0.175,29302116,NC
0.185,29302117,NC
0.185,29302118,NC
0.175,29302119,NC
0.17,29302120,NC
0.165,29302121,NC
0.165,29302122,NC
0.155,29302123,NC
0.155,29302124,NC
0.155,29302125,NC
0.165,29302126,NC
0.16,29302127,NC
0.14,29302128,NC
0.14,29302129,NC
0.12,29302130,NC
0.105,29302131,NC
0.095,29302132,NC
0.07,29302133,NC
0.07,29302134,NC
0.055,29302135,NC
0.05,29302136,NC
0.045,29302137,NC
0.04,29302138,NC
0.04,29302139,NC
0.035,29302140,NC
0.025,29302141,NC
0.02,29302142,NC
0.005,29302143,NC
-0.015,29302144,NC
-0.025,29302145,NC
-0.045,29302146,NC
-0.055,29302147,NC
-0.06,29302148,NC
-0.065,29302149,NC
-0.06,29302150,NC
-0.065,29302151,NC
-0.065,29302152,NC
-0.065,29302153,NC
-0.07,29302154,NC
-0.08,29302155,NC
-0.095,29302156,NC
-0.095,29302157,NC
-0.09,29302158,NC
-0.09,29302159,NC
-0.1,29302160,NC
-0.11,29302161,NC
-0.105,29302162,NC
-0.105,29302163,NC
-0.12,29302164,NC
-0.12,29302165,NC
-0.12,29302166,NC
-0.125,29302167,NC
-0.12,29302168,NC
-0.11,29302169,NC
-0.12,29302170,NC
-0.11,29302171,NC
-0.09,29302172,NC
-0.08,29302173,NC
-0.085,29302174,NC
-0.08,29302175,NC
-0.085,29302176,NC
-0.075,29302177,NC
-0.08,29302178,NC
-0.085,29302179,NC
-0.085,29302180,NC
-0.075,29302181,NC
-0.065,29302182,NC
-0.04,29302183,NC
-0.035,29302184,NC
-0.02,29302185,NC
-0.02,29302186,NC
-0.005,29302187,NC
-0.005,29302188,NC
-0.03,29302189,NC
-0.025,29302190,NC
-0.035,29302191,NC
-0.045,29302192,NC
-0.05,29302193,NC
-0.05,29302194,NC
-0.045,29302195,NC
-0.04,29302196,NC
-0.025,29302197,NC
-0.03,29302198,NC
-0.03,29302199,NC
-0.04,29302200,NC
-0.045,29302201,NC
-0.045,29302202,NC
-0.04,29302203,NC
-0.035,29302204,NC
-0.02,29302205,NC
-0.025,29302206,NC
-0.025,29302207,NC
-0.03,29302208,NC
-0.04,29302209,NC
-0.045,29302210,NC
-0.05,29302211,NC
-0.06,29302212,NC
-0.055,29302213,NC
-0.05,29302214,NC
-0.04,29302215,NC
-0.035,29302216,NC
-0.045,29302217,NC
-0.065,29302218,NC
-0.055,29302219,NC
-0.06,29302220,NC
-0.055,29302221,NC
-0.04,29302222,NC
-0.04,29302223,NC
-0.035,29302224,NC
-0.035,29302225,NC
-0.025,29302226,NC
