channel_0,sample #,type
0.37,29331705,A
0.385,29331706,NC
0.36,29331707,NC
0.255,29331708,NC
0.08,29331709,NC
-0.13,29331710,NC
-0.3,29331711,NC
-0.41,29331712,NC
-0.445,29331713,NC
-0.435,29331714,NC
-0.41,29331715,NC
-0.38,29331716,NC
-0.375,29331717,NC
-0.36,29331718,NC
-0.355,29331719,NC
-0.355,29331720,NC
-0.36,29331721,NC
-0.345,29331722,NC
-0.36,29331723,NC
-0.38,29331724,NC
-0.37,29331725,NC
-0.345,29331726,NC
-0.305,29331727,NC
-0.28,29331728,NC
-0.26,29331729,NC
-0.26,29331730,NC
-0.275,29331731,NC
-0.3,29331732,NC
-0.315,29331733,NC
-0.295,29331734,NC
-0.3,29331735,NC
-0.275,29331736,NC
-0.24,29331737,NC
-0.24,29331738,NC
-0.23,29331739,NC
-0.2,29331740,NC
-0.155,29331741,NC
-0.13,29331742,NC
-0.105,29331743,NC
-0.085,29331744,NC
-0.085,29331745,NC
-0.085,29331746,NC
-0.11,29331747,NC
-0.115,29331748,NC
-0.12,29331749,NC
-0.105,29331750,NC
-0.1,29331751,NC
-0.1,29331752,NC
-0.1,29331753,NC
-0.095,29331754,NC
-0.085,29331755,NC
-0.09,29331756,NC
-0.095,29331757,NC
-0.1,29331758,NC
-0.1,29331759,NC
-0.12,29331760,NC
-0.12,29331761,NC
-0.08,29331762,NC
-0.09,29331763,NC
-0.075,29331764,NC
-0.08,29331765,NC
-0.08,29331766,NC
-0.09,29331767,NC
-0.08,29331768,NC
-0.08,29331769,NC
-0.06,29331770,NC
-0.06,29331771,NC
-0.065,29331772,NC
-0.07,29331773,NC
-0.07,29331774,NC
-0.075,29331775,NC
-0.09,29331776,NC
-0.075,29331777,NC
-0.065,29331778,NC
-0.085,29331779,NC
-0.065,29331780,NC
-0.04,29331781,NC
-0.04,29331782,NC
-0.035,29331783,NC
-0.02,29331784,NC
-0.02,29331785,NC
-0.025,29331786,NC
-0.03,29331787,NC
-0.035,29331788,NC
-0.025,29331789,NC
-0.025,29331790,NC
-0.015,29331791,NC
-0.005,29331792,NC
-0.005,29331793,NC
0.01,29331794,NC
0.025,29331795,NC
0.04,29331796,NC
0.07,29331797,NC
0.09,29331798,NC
0.1,29331799,NC
0.105,29331800,NC
0.105,29331801,NC
0.08,29331802,NC
0.075,29331803,NC
0.07,29331804,NC
0.095,29331805,NC
0.09,29331806,NC
0.11,29331807,NC
0.135,29331808,NC
0.15,29331809,NC
0.16,29331810,NC
0.17,29331811,NC
0.17,29331812,NC
0.175,29331813,NC
0.17,29331814,NC
0.175,29331815,NC
0.165,29331816,NC
0.16,29331817,NC
0.14,29331818,NC
0.14,29331819,NC
0.135,29331820,NC
0.125,29331821,NC
0.13,29331822,NC
0.115,29331823,NC
0.1,29331824,NC
0.085,29331825,NC
0.06,29331826,NC
0.035,29331827,NC
0.005,29331828,NC
0.0,29331829,NC
-0.015,29331830,NC
-0.005,29331831,NC
-0.01,29331832,NC
-0.015,29331833,NC
-0.025,29331834,NC
-0.03,29331835,NC
-0.045,29331836,NC
-0.07,29331837,NC
-0.085,29331838,NC
-0.105,29331839,NC
-0.13,29331840,NC
-0.125,29331841,NC
-0.105,29331842,NC
-0.085,29331843,NC
-0.07,29331844,NC
-0.07,29331845,NC
-0.07,29331846,NC
-0.09,29331847,NC
-0.105,29331848,NC
-0.11,29331849,NC
-0.115,29331850,NC
-0.13,29331851,NC
-0.135,29331852,NC
-0.14,29331853,NC
-0.125,29331854,NC
-0.11,29331855,NC
-0.095,29331856,NC
-0.085,29331857,NC
-0.095,29331858,NC
-0.105,29331859,NC
-0.12,29331860,NC
-0.145,29331861,NC
-0.155,29331862,NC
-0.165,29331863,NC
-0.15,29331864,NC
-0.14,29331865,NC
-0.13,29331866,NC
-0.125,29331867,NC
-0.125,29331868,NC
-0.105,29331869,NC
-0.105,29331870,NC
-0.13,29331871,NC
-0.14,29331872,NC
-0.165,29331873,NC
-0.16,29331874,NC
-0.195,29331875,NC
-0.2,29331876,NC
-0.2,29331877,NC
-0.19,29331878,NC
-0.17,29331879,NC
-0.155,29331880,NC
-0.13,29331881,NC
-0.12,29331882,NC
-0.125,29331883,NC
-0.12,29331884,NC
-0.11,29331885,NC
-0.125,29331886,NC
-0.13,29331887,NC
-0.135,29331888,NC
-0.14,29331889,NC
-0.13,29331890,NC
-0.12,29331891,NC
-0.11,29331892,NC
-0.095,29331893,NC
-0.085,29331894,NC
-0.075,29331895,NC
-0.075,29331896,NC
-0.065,29331897,NC
-0.08,29331898,NC
-0.11,29331899,NC
-0.11,29331900,NC
-0.11,29331901,NC
-0.1,29331902,NC
-0.09,29331903,NC
-0.085,29331904,NC
-0.065,29331905,NC
-0.075,29331906,NC
-0.08,29331907,NC
-0.085,29331908,NC
-0.105,29331909,NC
-0.12,29331910,NC
-0.13,29331911,NC
-0.15,29331912,NC
-0.14,29331913,NC
-0.135,29331914,NC
-0.105,29331915,NC
-0.105,29331916,NC
-0.09,29331917,NC
-0.09,29331918,NC
-0.09,29331919,NC
-0.105,29331920,NC
-0.11,29331921,NC
-0.115,29331922,NC
-0.125,29331923,NC
-0.13,29331924,NC
-0.115,29331925,NC
-0.115,29331926,NC
-0.11,29331927,NC
-0.115,29331928,NC
-0.105,29331929,NC
-0.11,29331930,NC
-0.115,29331931,NC
-0.11,29331932,NC
-0.115,29331933,NC
-0.11,29331934,NC
-0.12,29331935,NC
-0.115,29331936,NC
-0.105,29331937,NC
-0.11,29331938,NC
-0.095,29331939,NC
-0.1,29331940,NC
-0.09,29331941,NC
-0.08,29331942,NC
-0.075,29331943,NC
-0.085,29331944,NC
-0.085,29331945,NC
-0.105,29331946,NC
-0.12,29331947,NC
-0.125,29331948,NC
-0.11,29331949,NC
-0.095,29331950,NC
-0.085,29331951,NC
-0.09,29331952,NC
-0.085,29331953,NC
-0.085,29331954,NC
-0.09,29331955,NC
-0.1,29331956,NC
-0.12,29331957,NC
-0.13,29331958,NC
-0.135,29331959,NC
-0.12,29331960,NC
-0.095,29331961,NC
-0.07,29331962,NC
-0.04,29331963,NC
-0.03,29331964,NC
-0.01,29331965,NC
0.015,29331966,NC
0.06,29331967,NC
0.12,29331968,NC
0.18,29331969,NC
0.255,29331970,NC
0.315,29331971,A
0.36,29331972,NC
0.375,29331973,NC
0.325,29331974,NC
0.195,29331975,NC
0.01,29331976,NC
-0.195,29331977,NC
-0.33,29331978,NC
-0.43,29331979,NC
-0.455,29331980,NC
-0.445,29331981,NC
-0.415,29331982,NC
-0.39,29331983,NC
-0.37,29331984,NC
-0.35,29331985,NC
-0.37,29331986,NC
-0.365,29331987,NC
-0.385,29331988,NC
-0.395,29331989,NC
-0.39,29331990,NC
-0.39,29331991,NC
-0.36,29331992,NC
-0.315,29331993,NC
-0.29,29331994,NC
-0.285,29331995,NC
-0.295,29331996,NC
-0.3,29331997,NC
-0.32,29331998,NC
-0.33,29331999,NC
-0.325,29332000,NC
-0.315,29332001,NC
-0.295,29332002,NC
-0.28,29332003,NC
-0.25,29332004,NC
-0.22,29332005,NC
-0.195,29332006,NC
-0.185,29332007,NC
-0.18,29332008,NC
-0.15,29332009,NC
-0.15,29332010,NC
-0.135,29332011,NC
-0.135,29332012,NC
-0.135,29332013,NC
-0.125,29332014,NC
-0.13,29332015,NC
-0.125,29332016,NC
-0.115,29332017,NC
-0.11,29332018,NC
-0.125,29332019,NC
-0.12,29332020,NC
-0.135,29332021,NC
-0.15,29332022,NC
-0.16,29332023,NC
-0.165,29332024,NC
-0.165,29332025,NC
-0.155,29332026,NC
-0.125,29332027,NC
-0.105,29332028,NC
-0.1,29332029,NC
-0.09,29332030,NC
-0.115,29332031,NC
-0.13,29332032,NC
-0.14,29332033,NC
-0.145,29332034,NC
-0.15,29332035,NC
-0.155,29332036,NC
-0.14,29332037,NC
-0.13,29332038,NC
-0.12,29332039,NC
-0.12,29332040,NC
-0.11,29332041,NC
-0.115,29332042,NC
-0.105,29332043,NC
-0.12,29332044,NC
-0.115,29332045,NC
-0.11,29332046,NC
-0.11,29332047,NC
-0.1,29332048,NC
-0.08,29332049,NC
-0.075,29332050,NC
-0.06,29332051,NC
-0.06,29332052,NC
-0.07,29332053,NC
-0.06,29332054,NC
-0.06,29332055,NC
-0.065,29332056,NC
-0.055,29332057,NC
-0.04,29332058,NC
-0.035,29332059,NC
-0.02,29332060,NC
0.005,29332061,NC
0.025,29332062,NC
0.035,29332063,NC
0.035,29332064,NC
0.035,29332065,NC
0.035,29332066,NC
0.035,29332067,NC
0.025,29332068,NC
0.025,29332069,NC
0.01,29332070,NC
0.035,29332071,NC
0.05,29332072,NC
0.065,29332073,NC
0.08,29332074,NC
0.095,29332075,NC
0.095,29332076,NC
0.1,29332077,NC
0.105,29332078,NC
0.12,29332079,NC
0.125,29332080,NC
0.13,29332081,NC
0.115,29332082,NC
0.09,29332083,NC
0.055,29332084,NC
0.05,29332085,NC
0.045,29332086,NC
0.04,29332087,NC
0.035,29332088,NC
0.03,29332089,NC
0.025,29332090,NC
0.0,29332091,NC
-0.01,29332092,NC
-0.03,29332093,NC
-0.04,29332094,NC
-0.04,29332095,NC
-0.05,29332096,NC
-0.05,29332097,NC
-0.05,29332098,NC
-0.06,29332099,NC
-0.075,29332100,NC
-0.075,29332101,NC
-0.09,29332102,NC
-0.1,29332103,NC
-0.115,29332104,NC
-0.125,29332105,NC
-0.125,29332106,NC
-0.11,29332107,NC
-0.11,29332108,NC
-0.13,29332109,NC
-0.13,29332110,NC
-0.14,29332111,NC
-0.16,29332112,NC
-0.165,29332113,NC
-0.18,29332114,NC
-0.185,29332115,NC
-0.18,29332116,NC
-0.165,29332117,NC
-0.15,29332118,NC
-0.145,29332119,NC
-0.15,29332120,NC
-0.15,29332121,NC
-0.165,29332122,NC
-0.18,29332123,NC
-0.18,29332124,NC
-0.18,29332125,NC
-0.185,29332126,NC
-0.17,29332127,NC
-0.18,29332128,NC
-0.18,29332129,NC
-0.19,29332130,NC
-0.215,29332131,NC
-0.21,29332132,NC
-0.2,29332133,NC
-0.195,29332134,NC
-0.2,29332135,NC
-0.19,29332136,NC
-0.18,29332137,NC
-0.18,29332138,NC
-0.18,29332139,NC
-0.185,29332140,NC
-0.195,29332141,NC
-0.2,29332142,NC
-0.195,29332143,NC
-0.18,29332144,NC
-0.17,29332145,NC
-0.155,29332146,NC
-0.16,29332147,NC
-0.175,29332148,NC
-0.18,29332149,NC
-0.195,29332150,NC
-0.2,29332151,NC
-0.2,29332152,NC
-0.2,29332153,NC
-0.18,29332154,NC
-0.17,29332155,NC
-0.155,29332156,NC
-0.15,29332157,NC
-0.14,29332158,NC
-0.15,29332159,NC
-0.14,29332160,NC
-0.145,29332161,NC
-0.15,29332162,NC
-0.165,29332163,NC
-0.17,29332164,NC
-0.17,29332165,NC
-0.185,29332166,NC
-0.185,29332167,NC
-0.19,29332168,NC
-0.195,29332169,NC
-0.175,29332170,NC
-0.2,29332171,NC
-0.185,29332172,NC
-0.185,29332173,NC
-0.185,29332174,NC
-0.185,29332175,NC
-0.17,29332176,NC
-0.155,29332177,NC
-0.14,29332178,NC
-0.125,29332179,NC
-0.13,29332180,NC
-0.14,29332181,NC
-0.145,29332182,NC
-0.155,29332183,NC
-0.17,29332184,NC
-0.18,29332185,NC
-0.18,29332186,NC
-0.185,29332187,NC
-0.19,29332188,NC
-0.18,29332189,NC
-0.185,29332190,NC
-0.175,29332191,NC
-0.175,29332192,NC
-0.17,29332193,NC
-0.17,29332194,NC
-0.17,29332195,NC
-0.16,29332196,NC
-0.16,29332197,NC
-0.16,29332198,NC
-0.16,29332199,NC
-0.165,29332200,NC
-0.17,29332201,NC
-0.18,29332202,NC
-0.17,29332203,NC
-0.175,29332204,NC
-0.165,29332205,NC
-0.15,29332206,NC
-0.14,29332207,NC
-0.135,29332208,NC
-0.135,29332209,NC
-0.15,29332210,NC
-0.165,29332211,NC
-0.175,29332212,NC
-0.18,29332213,NC
-0.17,29332214,NC
-0.15,29332215,NC
-0.145,29332216,NC
-0.14,29332217,NC
-0.125,29332218,NC
-0.105,29332219,NC
-0.095,29332220,NC
-0.09,29332221,NC
-0.06,29332222,NC
-0.015,29332223,NC
0.025,29332224,NC
0.085,29332225,NC
0.15,29332226,NC
0.2,29332227,NC
0.255,29332228,A
