channel_0,sample #,type
1.345,27044008,N
1.475,27044009,NC
1.555,27044010,NC
1.52,27044011,NC
1.34,27044012,NC
1.03,27044013,NC
0.62,27044014,NC
0.19,27044015,NC
-0.19,27044016,NC
-0.475,27044017,NC
-0.67,27044018,NC
-0.725,27044019,NC
-0.725,27044020,NC
-0.7,27044021,NC
-0.66,27044022,NC
-0.64,27044023,NC
-0.61,27044024,NC
-0.605,27044025,NC
-0.595,27044026,NC
-0.59,27044027,NC
-0.59,27044028,NC
-0.6,27044029,NC
-0.605,27044030,NC
-0.615,27044031,NC
-0.625,27044032,NC
-0.625,27044033,NC
-0.63,27044034,NC
-0.63,27044035,NC
-0.635,27044036,NC
-0.63,27044037,NC
-0.64,27044038,NC
-0.64,27044039,NC
-0.645,27044040,NC
-0.665,27044041,NC
-0.66,27044042,NC
-0.665,27044043,NC
-0.655,27044044,NC
-0.665,27044045,NC
-0.665,27044046,NC
-0.65,27044047,NC
-0.665,27044048,NC
-0.665,27044049,NC
-0.67,27044050,NC
-0.66,27044051,NC
-0.665,27044052,NC
-0.68,27044053,NC
-0.69,27044054,NC
-0.7,27044055,NC
-0.705,27044056,NC
-0.7,27044057,NC
-0.7,27044058,NC
-0.69,27044059,NC
-0.685,27044060,NC
-0.7,27044061,NC
-0.69,27044062,NC
-0.69,27044063,NC
-0.71,27044064,NC
-0.715,27044065,NC
-0.715,27044066,NC
-0.73,27044067,NC
-0.73,27044068,NC
-0.745,27044069,NC
-0.74,27044070,NC
-0.745,27044071,NC
-0.745,27044072,NC
-0.73,27044073,NC
-0.745,27044074,NC
-0.755,27044075,NC
-0.755,27044076,NC
-0.76,27044077,NC
-0.77,27044078,NC
-0.78,27044079,NC
-0.785,27044080,NC
-0.785,27044081,NC
-0.78,27044082,NC
-0.79,27044083,NC
-0.785,27044084,NC
-0.77,27044085,NC
-0.77,27044086,NC
-0.775,27044087,NC
-0.775,27044088,NC
-0.785,27044089,NC
-0.785,27044090,NC
-0.79,27044091,NC
-0.785,27044092,NC
-0.78,27044093,NC
-0.76,27044094,NC
-0.735,27044095,NC
-0.715,27044096,NC
-0.705,27044097,NC
-0.695,27044098,NC
-0.69,27044099,NC
-0.68,27044100,NC
-0.66,27044101,NC
-0.65,27044102,NC
-0.635,27044103,NC
-0.615,27044104,NC
-0.59,27044105,NC
-0.565,27044106,NC
