channel_0,sample #,type
0.32958508,29373846,A
0.3945409,29373847,NC
0.41949677,29373848,NC
0.35945266,29373849,NC
0.19940856,29373850,NC
-0.035635505,29373851,NC
-0.26067954,29373852,NC
-0.44072357,29373853,NC
-0.52076757,29373854,NC
-0.5608115,29373855,NC
-0.5358555,29373856,NC
-0.50089943,29373857,NC
-0.4709433,29373858,NC
-0.44598716,29373859,NC
-0.42603102,29373860,NC
-0.41607484,29373861,NC
-0.40111864,29373862,NC
-0.4061624,29373863,NC
-0.40620616,29373864,NC
-0.39624986,29373865,NC
-0.38629356,29373866,NC
-0.35633722,29373867,NC
-0.32638085,29373868,NC
-0.31142446,29373869,NC
-0.31646806,29373870,NC
-0.3465116,29373871,NC
-0.37155515,29373872,NC
-0.38659862,29373873,NC
-0.4066421,29373874,NC
-0.40168554,29373875,NC
-0.39172894,29373876,NC
-0.36177233,29373877,NC
-0.3368157,29373878,NC
-0.31685904,29373879,NC
-0.2869023,29373880,NC
-0.25694558,29373881,NC
-0.23198882,29373882,NC
-0.22203204,29373883,NC
-0.23207521,29373884,NC
-0.23711838,29373885,NC
-0.2621615,29373886,NC
-0.26720455,29373887,NC
-0.25224763,29373888,NC
-0.23229066,29373889,NC
-0.19733365,29373890,NC
-0.18237662,29373891,NC
-0.16241956,29373892,NC
-0.16246246,29373893,NC
-0.17250533,29373894,NC
-0.19754817,29373895,NC
-0.21259098,29373896,NC
-0.22263375,29373897,NC
-0.2426765,29373898,NC
-0.23771921,29373899,NC
-0.21276188,29373900,NC
-0.18280452,29373901,NC
-0.15784714,29373902,NC
-0.1378897,29373903,NC
-0.122932255,29373904,NC
-0.14797476,29373905,NC
-0.16801724,29373906,NC
-0.21305968,29373907,NC
-0.23310208,29373908,NC
-0.24314445,29373909,NC
-0.2481868,29373910,NC
-0.2332291,29373911,NC
-0.20827137,29373912,NC
-0.1833136,29373913,NC
-0.1583558,29373914,NC
-0.14339797,29373915,NC
-0.1434401,29373916,NC
-0.14848219,29373917,NC
-0.16352424,29373918,NC
-0.21356626,29373919,NC
-0.22860824,29373920,NC
-0.23365018,29373921,NC
-0.21869208,29373922,NC
-0.18373396,29373923,NC
-0.1587758,29373924,NC
-0.1388176,29373925,NC
-0.13385935,29373926,NC
-0.13390107,29373927,NC
-0.12894276,29373928,NC
-0.12398441,29373929,NC
-0.109026015,29373930,NC
-0.114067584,29373931,NC
-0.104109116,29373932,NC
-0.09415061,29373933,NC
-0.09919207,29373934,NC
-0.08923347,29373935,NC
-0.07427485,29373936,NC
-0.06431619,29373937,NC
-0.029357485,29373938,NC
-0.014398741,29373939,NC
-0.014439957,29373940,NC
0.0005188659,29373941,NC
0.00547773,29373942,NC
-0.019563366,29373943,NC
-0.024604421,29373944,NC
-0.014645434,29373945,NC
0.00031359307,29373946,NC
0.0052726604,29373947,NC
0.03023177,29373948,NC
0.025190922,29373949,NC
0.030150114,29373950,NC
0.035109352,29373951,NC
0.035068627,29373952,NC
0.045027945,29373953,NC
0.049987305,29373954,NC
0.04994671,29373955,NC
0.03490616,29373956,NC
0.0048656464,29373957,NC
-0.015174821,29373958,NC
-0.035215244,29373959,NC
-0.045255624,29373960,NC
-0.050295964,29373961,NC
-0.045336254,29373962,NC
-0.050376505,29373963,NC
-0.05541671,29373964,NC
-0.07045687,29373965,NC
-0.070496984,29373966,NC
-0.08553706,29373967,NC
-0.13057709,29373968,NC
-0.15061706,29373969,NC
-0.155657,29373970,NC
-0.16069691,29373971,NC
-0.14573675,29373972,NC
-0.13577655,29373973,NC
-0.1208163,29373974,NC
-0.150856,29373975,NC
-0.15589567,29373976,NC
-0.1809353,29373977,NC
-0.20097485,29373978,NC
-0.20601436,29373979,NC
-0.20605385,29373980,NC
-0.20609328,29373981,NC
-0.22113267,29373982,NC
-0.241172,29373983,NC
-0.24621129,29373984,NC
-0.26125053,29373985,NC
-0.26128972,29373986,NC
-0.26132888,29373987,NC
-0.25136796,29373988,NC
-0.251407,29373989,NC
-0.246446,29373990,NC
-0.24648495,29373991,NC
-0.24152386,29373992,NC
-0.22656271,29373993,NC
-0.2216015,29373994,NC
-0.21664026,29373995,NC
-0.22667897,29373996,NC
-0.22671762,29373997,NC
-0.22675623,29373998,NC
-0.22179477,29373999,NC
-0.22183327,29374000,NC
-0.21187174,29374001,NC
-0.19691014,29374002,NC
-0.1869485,29374003,NC
-0.20698678,29374004,NC
-0.23202504,29374005,NC
-0.25206324,29374006,NC
-0.2671014,29374007,NC
-0.25213948,29374008,NC
-0.23217754,29374009,NC
-0.20721553,29374010,NC
-0.19225349,29374011,NC
-0.20729136,29374012,NC
-0.24232921,29374013,NC
-0.27736697,29374014,NC
-0.3074047,29374015,NC
-0.3024424,29374016,NC
-0.28748003,29374017,NC
-0.2625176,29374018,NC
-0.25255513,29374019,NC
-0.2325926,29374020,NC
-0.23763,29374021,NC
-0.23766737,29374022,NC
-0.24270467,29374023,NC
-0.24274193,29374024,NC
-0.23777913,29374025,NC
-0.23781626,29374026,NC
-0.23785335,29374027,NC
-0.2428904,29374028,NC
-0.24292737,29374029,NC
-0.2579643,29374030,NC
-0.23300117,29374031,NC
-0.20803797,29374032,NC
-0.19307475,29374033,NC
-0.17311144,29374034,NC
-0.1631481,29374035,NC
-0.14318468,29374036,NC
-0.15322122,29374037,NC
-0.1682577,29374038,NC
-0.20329411,29374039,NC
-0.20333049,29374040,NC
-0.2183668,29374041,NC
-0.22840306,29374042,NC
-0.21343926,29374043,NC
-0.20347539,29374044,NC
-0.20351146,29374045,NC
-0.2035475,29374046,NC
-0.21358347,29374047,NC
-0.22361936,29374048,NC
-0.22865522,29374049,NC
-0.238691,29374050,NC
-0.24872674,29374051,NC
-0.24876243,29374052,NC
-0.24879804,29374053,NC
-0.2188336,29374054,NC
-0.19386911,29374055,NC
-0.17890455,29374056,NC
-0.18893993,29374057,NC
-0.19397525,29374058,NC
-0.2190105,29374059,NC
-0.21904571,29374060,NC
-0.22908086,29374061,NC
-0.21911594,29374062,NC
-0.22415096,29374063,NC
-0.21418594,29374064,NC
-0.21922083,29374065,NC
-0.21425569,29374066,NC
-0.18929046,29374067,NC
-0.18432519,29374068,NC
-0.17435984,29374069,NC
-0.17439444,29374070,NC
-0.18442899,29374071,NC
-0.18446347,29374072,NC
-0.19949788,29374073,NC
-0.21453224,29374074,NC
-0.21456653,29374075,NC
-0.22960076,29374076,NC
-0.22963493,29374077,NC
-0.20466903,29374078,NC
-0.19470309,29374079,NC
-0.17973706,29374080,NC
-0.16977097,29374081,NC
-0.17480482,29374082,NC
-0.16983862,29374083,NC
-0.18487236,29374084,NC
-0.22490601,29374085,NC
-0.23493962,29374086,NC
-0.23997316,29374087,NC
-0.23500665,29374088,NC
-0.21504006,29374089,NC
-0.2150734,29374090,NC
-0.1801067,29374091,NC
-0.16513991,29374092,NC
-0.13517305,29374093,NC
-0.13520615,29374094,NC
-0.13523918,29374095,NC
-0.14027214,29374096,NC
-0.13530503,29374097,NC
-0.13033788,29374098,NC
-0.09037064,29374099,NC
-0.04540334,29374100,NC
0.014564025,29374101,NC
0.09953146,29374102,NC
0.18449895,29374103,NC
0.26446652,29374104,A
0.31943414,29374105,NC
0.29940182,29374106,NC
0.18936959,29374107,NC
0.02433742,29374108,NC
-0.1856947,29374109,NC
-0.3607267,29374110,NC
-0.4807587,29374111,NC
-0.53079057,29374112,NC
-0.52582246,29374113,NC
-0.50085425,29374114,NC
-0.47088593,29374115,NC
-0.44091758,29374116,NC
-0.41594914,29374117,NC
-0.38598064,29374118,NC
-0.38101208,29374119,NC
-0.37604344,29374120,NC
-0.38607472,29374121,NC
-0.38610595,29374122,NC
-0.39613712,29374123,NC
-0.4011682,29374124,NC
-0.37619925,29374125,NC
-0.3612302,29374126,NC
-0.35126108,29374127,NC
-0.33129188,29374128,NC
-0.3313226,29374129,NC
-0.35135332,29374130,NC
-0.3713839,29374131,NC
-0.39141446,29374132,NC
-0.38644493,29374133,NC
-0.38147533,29374134,NC
-0.35150567,29374135,NC
-0.31653592,29374136,NC
-0.28156608,29374137,NC
-0.23159622,29374138,NC
-0.21162625,29374139,NC
-0.19665624,29374140,NC
-0.19168614,29374141,NC
-0.18671598,29374142,NC
-0.18674573,29374143,NC
-0.19677544,29374144,NC
-0.19680506,29374145,NC
-0.19683461,29374146,NC
-0.20686407,29374147,NC
-0.22189347,29374148,NC
-0.21692282,29374149,NC
-0.21695209,29374150,NC
-0.21698126,29374151,NC
-0.20701039,29374152,NC
-0.19703944,29374153,NC
-0.2020684,29374154,NC
-0.19709732,29374155,NC
-0.20712613,29374156,NC
-0.20215489,29374157,NC
-0.21218356,29374158,NC
-0.21721219,29374159,NC
-0.21224071,29374160,NC
-0.19726919,29374161,NC
-0.20229757,29374162,NC
-0.18232588,29374163,NC
-0.18235412,29374164,NC
-0.1723823,29374165,NC
-0.18741038,29374166,NC
-0.16743842,29374167,NC
-0.16246635,29374168,NC
-0.16249421,29374169,NC
-0.18252203,29374170,NC
-0.18754974,29374171,NC
-0.17757739,29374172,NC
-0.16760497,29374173,NC
-0.15263247,29374174,NC
-0.13765988,29374175,NC
-0.14268723,29374176,NC
-0.1377145,29374177,NC
-0.14274171,29374178,NC
-0.17276883,29374179,NC
-0.17779587,29374180,NC
-0.17282285,29374181,NC
-0.17284974,29374182,NC
-0.16787657,29374183,NC
-0.14790331,29374184,NC
-0.11292998,29374185,NC
-0.09795657,29374186,NC
-0.10298309,29374187,NC
-0.108009525,29374188,NC
-0.108035885,29374189,NC
-0.113062166,29374190,NC
-0.11308838,29374191,NC
-0.11811451,29374192,NC
-0.10314056,29374193,NC
-0.08816654,29374194,NC
-0.05819244,29374195,NC
-0.028218264,29374196,NC
0.006755991,29374197,NC
0.02173032,29374198,NC
0.036704734,29374199,NC
0.01667922,29374200,NC
0.016653785,29374201,NC
-0.0033715712,29374202,NC
-0.003396851,29374203,NC
-0.0034220507,29374204,NC
-0.0034471722,29374205,NC
-0.008472215,29374206,NC
-0.00849718,29374207,NC
-0.0035220673,29374208,NC
0.0064531267,29374209,NC
0.031428397,29374210,NC
0.02640375,29374211,NC
0.03137918,29374212,NC
0.036354683,29374213,NC
0.036330275,29374214,NC
0.011305941,29374215,NC
0.001281688,29374216,NC
-0.033742484,29374217,NC
-0.05876658,29374218,NC
-0.08379059,29374219,NC
-0.08881453,29374220,NC
-0.08883838,29374221,NC
-0.07886215,29374222,NC
-0.05888585,29374223,NC
-0.06390946,29374224,NC
-0.083932996,29374225,NC
-0.11395645,29374226,NC
-0.14397982,29374227,NC
-0.16900311,29374228,NC
-0.17402633,29374229,NC
-0.17404945,29374230,NC
-0.1940725,29374231,NC
-0.19909547,29374232,NC
-0.19911836,29374233,NC
-0.20914117,29374234,NC
-0.20916389,29374235,NC
-0.19918653,29374236,NC
-0.19420908,29374237,NC
-0.19423157,29374238,NC
-0.19925398,29374239,NC
-0.18927628,29374240,NC
-0.20929852,29374241,NC
-0.22932066,29374242,NC
-0.26434273,29374243,NC
-0.2793647,29374244,NC
-0.2793866,29374245,NC
-0.26940846,29374246,NC
-0.25943017,29374247,NC
-0.23945184,29374248,NC
-0.22947341,29374249,NC
-0.21949491,29374250,NC
-0.21451631,29374251,NC
-0.21453764,29374252,NC
-0.22955889,29374253,NC
-0.24958006,29374254,NC
-0.25960112,29374255,NC
-0.26462212,29374256,NC
-0.24964303,29374257,NC
-0.22966385,29374258,NC
-0.2046846,29374259,NC
-0.20470525,29374260,NC
-0.16972584,29374261,NC
-0.17974631,29374262,NC
-0.20976673,29374263,NC
-0.21978706,29374264,NC
-0.22480729,29374265,NC
-0.22982743,29374266,NC
-0.20984751,29374267,NC
-0.2098675,29374268,NC
-0.2148874,29374269,NC
-0.22490722,29374270,NC
-0.23492695,29374271,NC
-0.2449466,29374272,NC
-0.24996617,29374273,NC
-0.24498564,29374274,NC
-0.22500503,29374275,NC
-0.21502434,29374276,NC
-0.22504357,29374277,NC
-0.2200627,29374278,NC
-0.22008176,29374279,NC
-0.22510073,29374280,NC
-0.2151196,29374281,NC
-0.1851384,29374282,NC
-0.19015712,29374283,NC
-0.20017573,29374284,NC
-0.21519427,29374285,NC
-0.21021272,29374286,NC
-0.2202311,29374287,NC
-0.19024937,29374288,NC
-0.19026756,29374289,NC
-0.17528568,29374290,NC
-0.1853037,29374291,NC
-0.19032164,29374292,NC
-0.21033949,29374293,NC
-0.21535724,29374294,NC
-0.22037493,29374295,NC
-0.2153925,29374296,NC
-0.23041001,29374297,NC
-0.25042742,29374298,NC
-0.26544476,29374299,NC
-0.270462,29374300,NC
-0.27047917,29374301,NC
-0.26049623,29374302,NC
-0.25051323,29374303,NC
-0.2455301,29374304,NC
-0.2155469,29374305,NC
-0.20056364,29374306,NC
-0.19058026,29374307,NC
-0.19559681,29374308,NC
-0.19061327,29374309,NC
-0.19562963,29374310,NC
-0.19564591,29374311,NC
-0.20066212,29374312,NC
-0.21567822,29374313,NC
-0.25069425,29374314,NC
-0.27071017,29374315,NC
-0.280726,29374316,NC
-0.25574178,29374317,NC
-0.22575742,29374318,NC
-0.20077302,29374319,NC
-0.19578849,29374320,NC
-0.2008039,29374321,NC
-0.1908192,29374322,NC
-0.22583443,29374323,NC
-0.24084957,29374324,NC
-0.25086462,29374325,NC
-0.2508796,29374326,NC
-0.24589443,29374327,NC
-0.22090922,29374328,NC
-0.19592391,29374329,NC
-0.20593852,29374330,NC
-0.21595302,29374331,NC
-0.22096746,29374332,NC
-0.22598179,29374333,NC
-0.23099603,29374334,NC
-0.24101019,29374335,NC
-0.24102426,29374336,NC
-0.24103823,29374337,NC
-0.24105212,29374338,NC
-0.21106592,29374339,NC
-0.19607963,29374340,NC
-0.18609326,29374341,NC
-0.19610678,29374342,NC
-0.20112023,29374343,NC
-0.20613357,29374344,NC
-0.20114684,29374345,NC
-0.18616001,29374346,NC
-0.1861731,29374347,NC
-0.16118607,29374348,NC
-0.13119897,29374349,NC
-0.14621179,29374350,NC
-0.18122451,29374351,NC
-0.24623713,29374352,NC
-0.2912497,29374353,NC
-0.32626215,29374354,NC
-0.32627448,29374355,NC
-0.29628676,29374356,NC
-0.27629894,29374357,NC
-0.24631101,29374358,NC
-0.231323,29374359,NC
-0.22633493,29374360,NC
-0.22634673,29374361,NC
-0.22635846,29374362,NC
-0.23137009,29374363,NC
-0.22638164,29374364,NC
-0.2363931,29374365,NC
-0.21140446,29374366,NC
-0.20141573,29374367,NC
-0.20142691,29374368,NC
-0.201438,29374369,NC
-0.22644898,29374370,NC
-0.2214599,29374371,NC
-0.22147071,29374372,NC
-0.23148143,29374373,NC
-0.25649208,29374374,NC
-0.30150262,29374375,NC
-0.32651305,29374376,NC
-0.33152342,29374377,NC
-0.28153366,29374378,NC
-0.24654385,29374379,NC
-0.20655394,29374380,NC
-0.20156394,29374381,NC
-0.20657383,29374382,NC
-0.23158363,29374383,NC
-0.22659335,29374384,NC
-0.22160298,29374385,NC
-0.21161251,29374386,NC
-0.22162195,29374387,NC
-0.2366313,29374388,NC
-0.24664055,29374389,NC
-0.25164974,29374390,NC
-0.2366588,29374391,NC
-0.22666776,29374392,NC
-0.21667665,29374393,NC
-0.20668545,29374394,NC
-0.22169416,29374395,NC
-0.23670277,29374396,NC
