channel_0,sample #,type
0.255,29450806,R
0.33,29450807,NC
0.355,29450808,NC
0.28,29450809,NC
0.11,29450810,NC
-0.125,29450811,NC
-0.355,29450812,NC
-0.525,29450813,NC
-0.605,29450814,NC
-0.63,29450815,NC
-0.63,29450816,NC
-0.62,29450817,NC
-0.585,29450818,NC
-0.555,29450819,NC
-0.535,29450820,NC
-0.515,29450821,NC
-0.52,29450822,NC
-0.525,29450823,NC
-0.54,29450824,NC
-0.545,29450825,NC
-0.52,29450826,NC
-0.5,29450827,NC
-0.455,29450828,NC
-0.455,29450829,NC
-0.44,29450830,NC
-0.445,29450831,NC
-0.47,29450832,NC
-0.475,29450833,NC
-0.5,29450834,NC
-0.495,29450835,NC
-0.485,29450836,NC
-0.455,29450837,NC
-0.425,29450838,NC
-0.41,29450839,NC
-0.375,29450840,NC
-0.355,29450841,NC
-0.33,29450842,NC
-0.32,29450843,NC
-0.31,29450844,NC
-0.305,29450845,NC
-0.3,29450846,NC
-0.295,29450847,NC
-0.295,29450848,NC
-0.29,29450849,NC
-0.28,29450850,NC
-0.285,29450851,NC
-0.275,29450852,NC
-0.275,29450853,NC
-0.28,29450854,NC
-0.27,29450855,NC
-0.295,29450856,NC
-0.31,29450857,NC
-0.305,29450858,NC
-0.315,29450859,NC
-0.3,29450860,NC
-0.275,29450861,NC
-0.285,29450862,NC
-0.275,29450863,NC
-0.295,29450864,NC
-0.29,29450865,NC
-0.275,29450866,NC
-0.28,29450867,NC
-0.28,29450868,NC
-0.275,29450869,NC
-0.285,29450870,NC
-0.265,29450871,NC
-0.26,29450872,NC
-0.255,29450873,NC
-0.25,29450874,NC
-0.255,29450875,NC
-0.25,29450876,NC
-0.26,29450877,NC
-0.25,29450878,NC
-0.25,29450879,NC
-0.25,29450880,NC
-0.25,29450881,NC
-0.24,29450882,NC
-0.235,29450883,NC
-0.205,29450884,NC
-0.195,29450885,NC
-0.195,29450886,NC
-0.19,29450887,NC
-0.19,29450888,NC
-0.19,29450889,NC
-0.175,29450890,NC
-0.175,29450891,NC
-0.165,29450892,NC
-0.16,29450893,NC
-0.155,29450894,NC
-0.145,29450895,NC
-0.14,29450896,NC
-0.13,29450897,NC
-0.11,29450898,NC
-0.095,29450899,NC
-0.09,29450900,NC
-0.085,29450901,NC
-0.075,29450902,NC
-0.07,29450903,NC
-0.05,29450904,NC
-0.05,29450905,NC
-0.04,29450906,NC
-0.025,29450907,NC
-0.01,29450908,NC
-0.005,29450909,NC
0.015,29450910,NC
0.015,29450911,NC
0.015,29450912,NC
0.015,29450913,NC
0.005,29450914,NC
-0.01,29450915,NC
-0.025,29450916,NC
-0.035,29450917,NC
-0.05,29450918,NC
-0.03,29450919,NC
-0.03,29450920,NC
-0.02,29450921,NC
-0.045,29450922,NC
-0.05,29450923,NC
-0.07,29450924,NC
-0.085,29450925,NC
-0.1,29450926,NC
-0.12,29450927,NC
-0.125,29450928,NC
-0.135,29450929,NC
-0.15,29450930,NC
-0.15,29450931,NC
-0.16,29450932,NC
-0.165,29450933,NC
-0.19,29450934,NC
-0.205,29450935,NC
-0.225,29450936,NC
-0.24,29450937,NC
-0.245,29450938,NC
-0.255,29450939,NC
-0.26,29450940,NC
-0.27,29450941,NC
-0.27,29450942,NC
-0.275,29450943,NC
-0.28,29450944,NC
-0.275,29450945,NC
-0.28,29450946,NC
-0.3,29450947,NC
-0.295,29450948,NC
-0.3,29450949,NC
-0.315,29450950,NC
-0.325,29450951,NC
-0.345,29450952,NC
-0.35,29450953,NC
-0.36,29450954,NC
-0.355,29450955,NC
-0.355,29450956,NC
-0.36,29450957,NC
-0.34,29450958,NC
-0.345,29450959,NC
-0.325,29450960,NC
-0.33,29450961,NC
-0.335,29450962,NC
-0.325,29450963,NC
-0.335,29450964,NC
-0.33,29450965,NC
-0.33,29450966,NC
-0.31,29450967,NC
-0.295,29450968,NC
-0.285,29450969,NC
-0.265,29450970,NC
-0.255,29450971,NC
-0.265,29450972,NC
-0.27,29450973,NC
-0.285,29450974,NC
-0.295,29450975,NC
-0.305,29450976,NC
-0.3,29450977,NC
-0.305,29450978,NC
-0.29,29450979,NC
-0.285,29450980,NC
-0.275,29450981,NC
-0.275,29450982,NC
-0.25,29450983,NC
-0.255,29450984,NC
-0.26,29450985,NC
-0.275,29450986,NC
-0.28,29450987,NC
-0.275,29450988,NC
-0.275,29450989,NC
-0.28,29450990,NC
-0.28,29450991,NC
-0.27,29450992,NC
-0.26,29450993,NC
-0.265,29450994,NC
-0.25,29450995,NC
-0.25,29450996,NC
-0.26,29450997,NC
-0.29,29450998,NC
-0.29,29450999,NC
-0.295,29451000,NC
-0.3,29451001,NC
-0.295,29451002,NC
-0.29,29451003,NC
-0.285,29451004,NC
-0.265,29451005,NC
-0.25,29451006,NC
-0.25,29451007,NC
-0.26,29451008,NC
-0.255,29451009,NC
-0.265,29451010,NC
-0.28,29451011,NC
-0.29,29451012,NC
-0.28,29451013,NC
-0.285,29451014,NC
-0.28,29451015,NC
-0.275,29451016,NC
-0.275,29451017,NC
-0.27,29451018,NC
-0.27,29451019,NC
-0.27,29451020,NC
-0.265,29451021,NC
-0.29,29451022,NC
-0.27,29451023,NC
-0.28,29451024,NC
-0.285,29451025,NC
-0.28,29451026,NC
-0.28,29451027,NC
-0.275,29451028,NC
-0.26,29451029,NC
-0.25,29451030,NC
-0.245,29451031,NC
-0.245,29451032,NC
-0.26,29451033,NC
-0.275,29451034,NC
-0.28,29451035,NC
-0.29,29451036,NC
-0.285,29451037,NC
-0.275,29451038,NC
-0.275,29451039,NC
-0.26,29451040,NC
-0.22,29451041,NC
-0.195,29451042,NC
-0.18,29451043,NC
-0.145,29451044,NC
-0.12,29451045,NC
-0.075,29451046,NC
-0.025,29451047,NC
0.055,29451048,NC
0.15,29451049,NC
0.245,29451050,A
0.32,29451051,NC
0.355,29451052,NC
0.33,29451053,NC
0.195,29451054,NC
-0.035,29451055,NC
-0.265,29451056,NC
-0.48,29451057,NC
-0.595,29451058,NC
-0.65,29451059,NC
-0.645,29451060,NC
-0.61,29451061,NC
-0.565,29451062,NC
-0.525,29451063,NC
-0.48,29451064,NC
-0.445,29451065,NC
-0.44,29451066,NC
-0.45,29451067,NC
-0.45,29451068,NC
-0.475,29451069,NC
-0.485,29451070,NC
-0.455,29451071,NC
-0.445,29451072,NC
-0.43,29451073,NC
-0.425,29451074,NC
-0.42,29451075,NC
-0.445,29451076,NC
-0.445,29451077,NC
-0.445,29451078,NC
-0.45,29451079,NC
-0.455,29451080,NC
-0.435,29451081,NC
-0.42,29451082,NC
-0.405,29451083,NC
-0.385,29451084,NC
-0.36,29451085,NC
-0.33,29451086,NC
-0.29,29451087,NC
-0.265,29451088,NC
-0.255,29451089,NC
-0.235,29451090,NC
-0.245,29451091,NC
-0.25,29451092,NC
-0.265,29451093,NC
-0.27,29451094,NC
-0.275,29451095,NC
-0.28,29451096,NC
-0.27,29451097,NC
-0.265,29451098,NC
-0.265,29451099,NC
-0.255,29451100,NC
-0.245,29451101,NC
-0.24,29451102,NC
-0.235,29451103,NC
-0.24,29451104,NC
-0.245,29451105,NC
-0.245,29451106,NC
-0.25,29451107,NC
-0.25,29451108,NC
-0.25,29451109,NC
-0.245,29451110,NC
-0.24,29451111,NC
-0.24,29451112,NC
-0.245,29451113,NC
-0.255,29451114,NC
-0.26,29451115,NC
-0.245,29451116,NC
-0.25,29451117,NC
-0.235,29451118,NC
-0.23,29451119,NC
-0.23,29451120,NC
-0.23,29451121,NC
-0.225,29451122,NC
-0.22,29451123,NC
-0.21,29451124,NC
-0.205,29451125,NC
-0.19,29451126,NC
-0.18,29451127,NC
-0.185,29451128,NC
-0.18,29451129,NC
-0.19,29451130,NC
-0.19,29451131,NC
-0.2,29451132,NC
-0.2,29451133,NC
-0.195,29451134,NC
-0.165,29451135,NC
-0.145,29451136,NC
-0.135,29451137,NC
-0.105,29451138,NC
-0.1,29451139,NC
-0.1,29451140,NC
-0.08,29451141,NC
-0.07,29451142,NC
-0.06,29451143,NC
-0.055,29451144,NC
-0.04,29451145,NC
-0.03,29451146,NC
-0.025,29451147,NC
0.0,29451148,NC
0.015,29451149,NC
0.025,29451150,NC
0.02,29451151,NC
0.015,29451152,NC
0.005,29451153,NC
0.025,29451154,NC
0.015,29451155,NC
0.02,29451156,NC
0.025,29451157,NC
0.02,29451158,NC
0.01,29451159,NC
0.03,29451160,NC
0.035,29451161,NC
0.025,29451162,NC
0.02,29451163,NC
0.01,29451164,NC
-0.005,29451165,NC
-0.015,29451166,NC
-0.04,29451167,NC
-0.055,29451168,NC
-0.08,29451169,NC
-0.095,29451170,NC
-0.105,29451171,NC
-0.125,29451172,NC
-0.13,29451173,NC
-0.13,29451174,NC
-0.16,29451175,NC
-0.16,29451176,NC
-0.18,29451177,NC
-0.21,29451178,NC
-0.22,29451179,NC
-0.24,29451180,NC
-0.245,29451181,NC
-0.24,29451182,NC
-0.245,29451183,NC
-0.23,29451184,NC
-0.23,29451185,NC
-0.23,29451186,NC
-0.23,29451187,NC
-0.245,29451188,NC
-0.255,29451189,NC
-0.27,29451190,NC
-0.285,29451191,NC
-0.31,29451192,NC
-0.305,29451193,NC
-0.295,29451194,NC
-0.29,29451195,NC
-0.285,29451196,NC
-0.285,29451197,NC
-0.29,29451198,NC
-0.28,29451199,NC
-0.29,29451200,NC
-0.3,29451201,NC
-0.3,29451202,NC
-0.29,29451203,NC
-0.3,29451204,NC
-0.29,29451205,NC
-0.285,29451206,NC
-0.295,29451207,NC
-0.3,29451208,NC
-0.29,29451209,NC
-0.28,29451210,NC
-0.275,29451211,NC
-0.285,29451212,NC
-0.295,29451213,NC
-0.295,29451214,NC
-0.29,29451215,NC
-0.3,29451216,NC
-0.31,29451217,NC
-0.295,29451218,NC
-0.275,29451219,NC
-0.285,29451220,NC
-0.29,29451221,NC
-0.28,29451222,NC
-0.285,29451223,NC
-0.29,29451224,NC
-0.305,29451225,NC
-0.3,29451226,NC
-0.315,29451227,NC
-0.325,29451228,NC
-0.325,29451229,NC
-0.325,29451230,NC
-0.315,29451231,NC
-0.315,29451232,NC
-0.31,29451233,NC
-0.3,29451234,NC
-0.315,29451235,NC
-0.31,29451236,NC
-0.315,29451237,NC
-0.3,29451238,NC
-0.31,29451239,NC
-0.315,29451240,NC
-0.295,29451241,NC
-0.3,29451242,NC
-0.28,29451243,NC
-0.27,29451244,NC
-0.25,29451245,NC
-0.24,29451246,NC
-0.235,29451247,NC
-0.245,29451248,NC
-0.26,29451249,NC
-0.275,29451250,NC
-0.295,29451251,NC
-0.31,29451252,NC
-0.305,29451253,NC
-0.315,29451254,NC
-0.31,29451255,NC
-0.3,29451256,NC
-0.29,29451257,NC
-0.28,29451258,NC
-0.285,29451259,NC
-0.28,29451260,NC
-0.285,29451261,NC
-0.285,29451262,NC
-0.295,29451263,NC
-0.31,29451264,NC
-0.305,29451265,NC
-0.305,29451266,NC
-0.295,29451267,NC
-0.28,29451268,NC
-0.27,29451269,NC
-0.255,29451270,NC
-0.255,29451271,NC
-0.26,29451272,NC
-0.285,29451273,NC
-0.295,29451274,NC
-0.29,29451275,NC
-0.295,29451276,NC
-0.285,29451277,NC
-0.28,29451278,NC
-0.28,29451279,NC
-0.27,29451280,NC
-0.27,29451281,NC
-0.265,29451282,NC
-0.265,29451283,NC
-0.265,29451284,NC
-0.28,29451285,NC
-0.285,29451286,NC
-0.3,29451287,NC
-0.295,29451288,NC
-0.295,29451289,NC
-0.295,29451290,NC
-0.285,29451291,NC
-0.275,29451292,NC
-0.28,29451293,NC
-0.26,29451294,NC
-0.255,29451295,NC
-0.26,29451296,NC
-0.27,29451297,NC
-0.275,29451298,NC
-0.29,29451299,NC
-0.285,29451300,NC
-0.28,29451301,NC
-0.265,29451302,NC
-0.265,29451303,NC
-0.27,29451304,NC
-0.26,29451305,NC
-0.26,29451306,NC
-0.25,29451307,NC
-0.255,29451308,NC
-0.24,29451309,NC
-0.22,29451310,NC
-0.21,29451311,NC
-0.19,29451312,NC
-0.145,29451313,NC
-0.095,29451314,NC
-0.02,29451315,NC
0.07,29451316,NC
0.17,29451317,NC
0.275,29451318,NC
0.37,29451319,A
