channel_0,sample #,type
1.2325001,26428574,j
1.18375,26428575,NC
1.0699999,26428576,NC
0.88625,26428577,NC
0.6625,26428578,NC
0.4475,26428579,NC
0.28125,26428580,NC
0.17875001,26428581,NC
0.1175,26428582,NC
0.082499996,26428583,NC
0.057499997,26428584,NC
0.028750002,26428585,NC
-0.0037500001,26428586,NC
-0.04,26428587,NC
-0.07125,26428588,NC
-0.08624999,26428589,NC
-0.085,26428590,NC
-0.073750004,26428591,NC
-0.067499995,26428592,NC
-0.067499995,26428593,NC
-0.0775,26428594,NC
-0.085,26428595,NC
-0.082499996,26428596,NC
-0.08,26428597,NC
-0.0725,26428598,NC
-0.07125,26428599,NC
-0.07625,26428600,NC
-0.07875,26428601,NC
-0.07875,26428602,NC
-0.075,26428603,NC
-0.06625,26428604,NC
-0.06125,26428605,NC
-0.057499997,26428606,NC
-0.0525,26428607,NC
-0.04625,26428608,NC
-0.03375,26428609,NC
-0.03125,26428610,NC
-0.028749999,26428611,NC
-0.028749999,26428612,NC
-0.032500003,26428613,NC
-0.03,26428614,NC
-0.026250001,26428615,NC
-0.02875,26428616,NC
-0.033749998,26428617,NC
-0.036250003,26428618,NC
-0.03875,26428619,NC
-0.0325,26428620,NC
-0.02125,26428621,NC
-0.01375,26428622,NC
-0.012499999,26428623,NC
-0.01625,26428624,NC
-0.02375,26428625,NC
-0.026250001,26428626,NC
-0.024999999,26428627,NC
-0.022499997,26428628,NC
-0.02375,26428629,NC
-0.03125,26428630,NC
-0.036250003,26428631,NC
-0.03625,26428632,NC
-0.0325,26428633,NC
-0.02625,26428634,NC
-0.0275,26428635,NC
-0.035,26428636,NC
-0.03875,26428637,NC
-0.041249998,26428638,NC
-0.036250003,26428639,NC
-0.033749998,26428640,NC
-0.036250003,26428641,NC
-0.04375,26428642,NC
-0.05,26428643,NC
-0.049999997,26428644,NC
-0.04875,26428645,NC
-0.044999998,26428646,NC
-0.0475,26428647,NC
-0.055,26428648,NC
-0.06125,26428649,NC
-0.0625,26428650,NC
-0.06125,26428651,NC
-0.0625,26428652,NC
-0.07,26428653,NC
-0.08,26428654,NC
-0.0875,26428655,NC
-0.09,26428656,NC
-0.08625001,26428657,NC
-0.08625,26428658,NC
-0.095,26428659,NC
-0.1075,26428660,NC
-0.11750001,26428661,NC
-0.12125,26428662,NC
-0.120000005,26428663,NC
-0.11875,26428664,NC
-0.12625,26428665,NC
-0.14125,26428666,NC
-0.155,26428667,NC
-0.1625,26428668,NC
-0.1625,26428669,NC
-0.16,26428670,NC
-0.16125,26428671,NC
-0.1675,26428672,NC
-0.17625,26428673,NC
-0.18375,26428674,NC
-0.19125,26428675,NC
-0.20124999,26428676,NC
-0.21375,26428677,NC
-0.23500001,26428678,NC
-0.255,26428679,NC
-0.26874998,26428680,NC
-0.27875,26428681,NC
-0.28,26428682,NC
-0.28375,26428683,NC
-0.29000002,26428684,NC
-0.29500002,26428685,NC
-0.29874998,26428686,NC
-0.3,26428687,NC
-0.3025,26428688,NC
-0.31,26428689,NC
-0.32,26428690,NC
-0.32875,26428691,NC
-0.33375,26428692,NC
-0.32999998,26428693,NC
-0.33,26428694,NC
-0.3325,26428695,NC
-0.33625,26428696,NC
-0.3425,26428697,NC
-0.33625,26428698,NC
-0.32625002,26428699,NC
-0.30875,26428700,NC
-0.3,26428701,NC
-0.28875,26428702,NC
-0.27125,26428703,NC
-0.2525,26428704,NC
-0.2225,26428705,NC
-0.205,26428706,NC
-0.19624999,26428707,NC
-0.20124999,26428708,NC
-0.22,26428709,NC
-0.2375,26428710,NC
-0.2525,26428711,NC
-0.26125,26428712,NC
-0.265,26428713,NC
-0.26874998,26428714,NC
-0.26624998,26428715,NC
-0.26125,26428716,NC
-0.25125,26428717,NC
-0.24000001,26428718,NC
-0.2375,26428719,NC
-0.23625001,26428720,NC
-0.23375002,26428721,NC
-0.2275,26428722,NC
-0.2225,26428723,NC
-0.22874999,26428724,NC
-0.2425,26428725,NC
-0.2625,26428726,NC
-0.27624997,26428727,NC
-0.27875,26428728,NC
-0.27375,26428729,NC
-0.26875,26428730,NC
-0.26874998,26428731,NC
-0.27875,26428732,NC
-0.29000002,26428733,NC
-0.29000002,26428734,NC
-0.28625,26428735,NC
-0.27375,26428736,NC
-0.265,26428737,NC
-0.26999998,26428738,NC
-0.27374998,26428739,NC
-0.28124997,26428740,NC
-0.28375,26428741,NC
-0.2775,26428742,NC
-0.2775,26428743,NC
-0.27499998,26428744,NC
-0.27499998,26428745,NC
-0.27625,26428746,NC
-0.27,26428747,NC
-0.2675,26428748,NC
-0.2625,26428749,NC
-0.25875,26428750,NC
-0.25625,26428751,NC
-0.25,26428752,NC
-0.24625,26428753,NC
-0.245,26428754,NC
-0.24875,26428755,NC
-0.25375,26428756,NC
-0.25875,26428757,NC
-0.26375,26428758,NC
-0.27625,26428759,NC
-0.30374998,26428760,NC
-0.34750003,26428761,NC
-0.3875,26428762,NC
-0.3925,26428763,NC
-0.3375,26428764,NC
-0.21749999,26428765,NC
-0.0375,26428766,NC
0.16875,26428767,NC
0.3675,26428768,NC
0.53249997,26428769,NC
0.61249995,26428770,A
0.5725,26428771,NC
0.41000003,26428772,NC
0.16625002,26428773,NC
-0.082499996,26428774,NC
-0.26125,26428775,NC
-0.33875,26428776,NC
-0.33625,26428777,NC
-0.3025,26428778,NC
-0.27125,26428779,NC
-0.25625,26428780,NC
-0.26,26428781,NC
-0.26375,26428782,NC
-0.265,26428783,NC
-0.26375,26428784,NC
-0.265,26428785,NC
-0.27124998,26428786,NC
-0.27624997,26428787,NC
-0.28,26428788,NC
-0.275,26428789,NC
-0.27125,26428790,NC
-0.26999998,26428791,NC
-0.27499998,26428792,NC
-0.28375,26428793,NC
-0.2875,26428794,NC
-0.285,26428795,NC
-0.28125,26428796,NC
-0.28249997,26428797,NC
-0.285,26428798,NC
-0.29125002,26428799,NC
-0.295,26428800,NC
-0.29375,26428801,NC
-0.29125,26428802,NC
-0.29375,26428803,NC
-0.2975,26428804,NC
-0.29625002,26428805,NC
-0.29375,26428806,NC
-0.2875,26428807,NC
-0.28125,26428808,NC
-0.28125,26428809,NC
-0.28625,26428810,NC
-0.29375,26428811,NC
-0.2975,26428812,NC
-0.29874998,26428813,NC
-0.30374998,26428814,NC
-0.3125,26428815,NC
-0.31875002,26428816,NC
-0.32375,26428817,NC
-0.3225,26428818,NC
-0.315,26428819,NC
-0.31625,26428820,NC
-0.32,26428821,NC
-0.32500002,26428822,NC
-0.3275,26428823,NC
-0.325,26428824,NC
-0.32125,26428825,NC
-0.315,26428826,NC
-0.315,26428827,NC
-0.3175,26428828,NC
-0.3175,26428829,NC
-0.32125,26428830,NC
-0.32,26428831,NC
-0.31875,26428832,NC
-0.3225,26428833,NC
-0.32375002,26428834,NC
-0.3225,26428835,NC
-0.32125002,26428836,NC
-0.3175,26428837,NC
-0.31625,26428838,NC
-0.32125,26428839,NC
-0.32875,26428840,NC
-0.33625,26428841,NC
-0.33625,26428842,NC
-0.33249998,26428843,NC
-0.32625,26428844,NC
-0.32375,26428845,NC
-0.33,26428846,NC
-0.34,26428847,NC
-0.34625,26428848,NC
-0.34875,26428849,NC
-0.34875,26428850,NC
-0.35125,26428851,NC
-0.35875,26428852,NC
-0.3675,26428853,NC
-0.37125,26428854,NC
-0.37375,26428855,NC
-0.37375,26428856,NC
-0.38375,26428857,NC
-0.39749998,26428858,NC
-0.40874997,26428859,NC
-0.42125,26428860,NC
-0.41875,26428861,NC
-0.42000002,26428862,NC
-0.42374998,26428863,NC
-0.4275,26428864,NC
-0.43374997,26428865,NC
-0.43624997,26428866,NC
-0.435,26428867,NC
-0.435,26428868,NC
-0.43625003,26428869,NC
-0.44,26428870,NC
-0.44124997,26428871,NC
-0.43875003,26428872,NC
-0.43125,26428873,NC
-0.42249998,26428874,NC
-0.42125,26428875,NC
-0.42000002,26428876,NC
-0.42624998,26428877,NC
-0.43,26428878,NC
-0.42874998,26428879,NC
-0.42749998,26428880,NC
-0.425,26428881,NC
-0.42125,26428882,NC
-0.415,26428883,NC
-0.40625,26428884,NC
-0.39625,26428885,NC
-0.39124998,26428886,NC
-0.39249998,26428887,NC
-0.39749998,26428888,NC
-0.39875,26428889,NC
-0.39375,26428890,NC
-0.385,26428891,NC
-0.3725,26428892,NC
-0.365,26428893,NC
-0.36375,26428894,NC
-0.3625,26428895,NC
-0.36,26428896,NC
-0.35625002,26428897,NC
-0.35375002,26428898,NC
-0.35125,26428899,NC
-0.35875002,26428900,NC
-0.36,26428901,NC
-0.35375002,26428902,NC
-0.34875003,26428903,NC
-0.33875,26428904,NC
-0.3375,26428905,NC
-0.345,26428906,NC
-0.34625003,26428907,NC
-0.34125,26428908,NC
-0.32999998,26428909,NC
-0.315,26428910,NC
-0.3125,26428911,NC
-0.315,26428912,NC
-0.31875,26428913,NC
-0.32,26428914,NC
-0.30875,26428915,NC
-0.305,26428916,NC
-0.305,26428917,NC
-0.30625,26428918,NC
-0.30875,26428919,NC
-0.29625,26428920,NC
-0.27875,26428921,NC
-0.2625,26428922,NC
-0.2575,26428923,NC
-0.26,26428924,NC
-0.26749998,26428925,NC
-0.26875,26428926,NC
-0.26,26428927,NC
-0.25375,26428928,NC
-0.2475,26428929,NC
-0.2475,26428930,NC
-0.24875,26428931,NC
-0.245,26428932,NC
-0.23750001,26428933,NC
-0.22875002,26428934,NC
-0.22874999,26428935,NC
-0.23375,26428936,NC
-0.23500001,26428937,NC
-0.2325,26428938,NC
-0.22,26428939,NC
-0.20625,26428940,NC
-0.20374998,26428941,NC
-0.20500001,26428942,NC
-0.21000001,26428943,NC
-0.20875,26428944,NC
-0.19875,26428945,NC
-0.19,26428946,NC
-0.1875,26428947,NC
-0.19125,26428948,NC
-0.19999999,26428949,NC
-0.2025,26428950,NC
-0.1975,26428951,NC
-0.19375,26428952,NC
-0.1875,26428953,NC
-0.1875,26428954,NC
-0.18625,26428955,NC
-0.18,26428956,NC
-0.17625001,26428957,NC
-0.16625002,26428958,NC
-0.16,26428959,NC
-0.15875,26428960,NC
-0.15375,26428961,NC
-0.15375,26428962,NC
-0.15,26428963,NC
-0.14625,26428964,NC
-0.145,26428965,NC
-0.14750001,26428966,NC
-0.15125,26428967,NC
-0.14875,26428968,NC
-0.14375,26428969,NC
-0.13125001,26428970,NC
-0.120000005,26428971,NC
-0.115,26428972,NC
-0.1075,26428973,NC
-0.10875,26428974,NC
-0.10875,26428975,NC
-0.11125,26428976,NC
-0.11875,26428977,NC
-0.1225,26428978,NC
-0.121249996,26428979,NC
-0.114999995,26428980,NC
-0.107499994,26428981,NC
-0.1,26428982,NC
-0.10375,26428983,NC
-0.11,26428984,NC
-0.113749996,26428985,NC
-0.11625001,26428986,NC
-0.11,26428987,NC
-0.105,26428988,NC
-0.10625,26428989,NC
-0.11,26428990,NC
-0.1175,26428991,NC
-0.115,26428992,NC
-0.10625,26428993,NC
-0.097500004,26428994,NC
-0.08875,26428995,NC
-0.0875,26428996,NC
-0.09125,26428997,NC
-0.087500006,26428998,NC
-0.08499999,26428999,NC
-0.0875,26429000,NC
-0.089999996,26429001,NC
-0.098749995,26429002,NC
-0.105,26429003,NC
-0.1025,26429004,NC
-0.09875,26429005,NC
-0.095,26429006,NC
-0.0925,26429007,NC
-0.09375,26429008,NC
-0.09,26429009,NC
-0.083749995,26429010,NC
-0.07625,26429011,NC
-0.07,26429012,NC
-0.076249994,26429013,NC
-0.082499996,26429014,NC
-0.08875,26429015,NC
-0.08875,26429016,NC
-0.07875,26429017,NC
-0.073750004,26429018,NC
-0.067499995,26429019,NC
-0.0675,26429020,NC
-0.06875,26429021,NC
-0.065,26429022,NC
-0.06625,26429023,NC
-0.07,26429024,NC
-0.072500005,26429025,NC
-0.07625,26429026,NC
-0.0725,26429027,NC
-0.0625,26429028,NC
-0.057499997,26429029,NC
-0.052500002,26429030,NC
-0.0575,26429031,NC
-0.0625,26429032,NC
-0.0625,26429033,NC
-0.06375,26429034,NC
-0.058749996,26429035,NC
-0.057499997,26429036,NC
-0.06625,26429037,NC
-0.07,26429038,NC
-0.072500005,26429039,NC
-0.07,26429040,NC
-0.057499997,26429041,NC
-0.04875,26429042,NC
-0.04625,26429043,NC
-0.04875,26429044,NC
-0.04875,26429045,NC
-0.05,26429046,NC
-0.04625,26429047,NC
-0.0425,26429048,NC
-0.044999998,26429049,NC
-0.048750002,26429050,NC
-0.05125,26429051,NC
-0.0475,26429052,NC
-0.04125,26429053,NC
-0.028749999,26429054,NC
-0.02625,26429055,NC
-0.03125,26429056,NC
-0.03625,26429057,NC
-0.04125,26429058,NC
-0.035,26429059,NC
-0.0275,26429060,NC
-0.024999999,26429061,NC
-0.025,26429062,NC
-0.02875,26429063,NC
-0.028749999,26429064,NC
-0.03,26429065,NC
-0.03,26429066,NC
-0.035,26429067,NC
-0.03875,26429068,NC
-0.03625,26429069,NC
-0.03875,26429070,NC
-0.035,26429071,NC
-0.03375,26429072,NC
-0.035,26429073,NC
-0.033749998,26429074,NC
-0.029999997,26429075,NC
-0.026250001,26429076,NC
-0.02125,26429077,NC
-0.01875,26429078,NC
-0.02,26429079,NC
-0.02,26429080,NC
-0.021249998,26429081,NC
-0.018749999,26429082,NC
-0.015000001,26429083,NC
-0.02125,26429084,NC
-0.02625,26429085,NC
-0.03125,26429086,NC
-0.033749998,26429087,NC
-0.025,26429088,NC
-0.01625,26429089,NC
-0.014999999,26429090,NC
-0.0175,26429091,NC
-0.02375,26429092,NC
-0.02625,26429093,NC
-0.018749999,26429094,NC
-0.01,26429095,NC
-0.005,26429096,NC
-0.01,26429097,NC
-0.01875,26429098,NC
-0.02375,26429099,NC
-0.0225,26429100,NC
-0.01375,26429101,NC
-0.005,26429102,NC
-0.00375,26429103,NC
-0.0062499996,26429104,NC
-0.0062499996,26429105,NC
-0.0024999997,26429106,NC
0.00375,26429107,NC
0.005,26429108,NC
-0.0125,26429109,NC
