channel_0,sample #,type
0.39761662,29344262,R
0.40123075,29344263,NC
0.37230515,29344264,NC
0.2946699,29344265,NC
0.15246081,29344266,NC
-0.01995448,29344267,NC
-0.18464904,29344268,NC
-0.31193376,29344269,NC
-0.3844841,29344270,NC
-0.41560587,29344271,NC
-0.41569024,29344272,NC
-0.39816654,29344273,NC
-0.3819793,29344274,NC
-0.36581153,29344275,NC
-0.35586527,29344276,NC
-0.35359484,29344277,NC
-0.35606253,29344278,NC
-0.35975134,29344279,NC
-0.35863608,29344280,NC
-0.3486808,29344281,NC
-0.3288304,29344282,NC
-0.3050698,29344283,NC
-0.2875309,29344284,NC
-0.27880734,29344285,NC
-0.28510952,29344286,NC
-0.29910156,29344287,NC
-0.31165248,29344288,NC
-0.32293406,29344289,NC
-0.316508,29344290,NC
-0.30143154,29344291,NC
-0.27879798,29344292,NC
-0.25389418,29344293,NC
-0.2313442,29344294,NC
-0.21508272,29344295,NC
-0.1988364,29344296,NC
-0.18092756,29344297,NC
-0.16850299,29344298,NC
-0.15451813,29344299,NC
-0.1447729,29344300,NC
-0.1362198,29344301,NC
-0.12770225,29344302,NC
-0.11789468,29344303,NC
-0.111435235,29344304,NC
-0.10776817,29344305,NC
-0.10609237,29344306,NC
-0.10866452,29344307,NC
-0.11390892,29344308,NC
-0.11996916,29344309,NC
-0.13262738,29344310,NC
-0.14389023,29344311,NC
-0.15106963,29344312,NC
-0.15249419,29344313,NC
-0.14511333,29344314,NC
-0.13251984,29344315,NC
-0.121255286,29344316,NC
-0.11242755,29344317,NC
-0.10618454,29344318,NC
-0.10623111,29344319,NC
-0.10779917,29344320,NC
-0.115305096,29344321,NC
-0.1242155,29344322,NC
-0.13305119,29344323,NC
-0.14298439,29344324,NC
-0.14414789,29344325,NC
-0.13901411,29344326,NC
-0.12754145,29344327,NC
-0.10883694,29344328,NC
-0.09391956,29344329,NC
-0.083832264,29344330,NC
-0.07641232,29344331,NC
-0.07723397,29344332,NC
-0.08241847,29344333,NC
-0.08875863,29344334,NC
-0.099847294,29344335,NC
-0.10642649,29344336,NC
-0.10491862,29344337,NC
-0.097438134,29344338,NC
-0.08530119,29344339,NC
-0.07028988,29344340,NC
-0.062625445,29344341,NC
-0.057649724,29344342,NC
-0.0562824,29344343,NC
-0.058722354,29344344,NC
-0.06133598,29344345,NC
-0.062340215,29344346,NC
-0.06479675,29344347,NC
-0.057611,29344348,NC
-0.045304313,29344349,NC
-0.034303445,29344350,NC
-0.019190926,29344351,NC
-0.010198031,29344352,NC
0.0013274192,29344353,NC
0.011499388,29344354,NC
0.020246832,29344355,NC
0.02933696,29344356,NC
0.031555664,29344357,NC
0.03508852,29344358,NC
0.04123704,29344359,NC
0.043597676,29344360,NC
0.04737754,29344361,NC
0.05755488,29344362,NC
0.06641516,29344363,NC
0.07768272,29344364,NC
0.09019161,29344365,NC
0.09896677,29344366,NC
0.106236294,29344367,NC
0.11096135,29344368,NC
0.11741905,29344369,NC
0.1171616,29344370,NC
0.12103222,29344371,NC
0.12489783,29344372,NC
0.12481116,29344373,NC
0.12746622,29344374,NC
0.12881799,29344375,NC
0.13508385,29344376,NC
0.1401805,29344377,NC
0.14527726,29344378,NC
0.14129265,29344379,NC
0.12637453,29344380,NC
0.10626383,29344381,NC
0.08372894,29344382,NC
0.06626122,29344383,NC
0.056295272,29344384,NC
0.05239722,29344385,NC
0.0498166,29344386,NC
0.0499532,29344387,NC
0.047338486,29344388,NC
0.04348147,29344389,NC
0.03597056,29344390,NC
0.028457537,29344391,NC
0.018451227,29344392,NC
0.0074007623,29344393,NC
-0.003718197,29344394,NC
-0.018712794,29344395,NC
-0.031171482,29344396,NC
-0.03901697,29344397,NC
-0.04530094,29344398,NC
-0.049155075,29344399,NC
-0.047914226,29344400,NC
-0.048693605,29344401,NC
-0.047552515,29344402,NC
-0.049989708,29344403,NC
-0.05994191,29344404,NC
-0.07383937,29344405,NC
-0.093864694,29344406,NC
-0.109001115,29344407,NC
-0.12280589,29344408,NC
-0.12908918,29344409,NC
-0.12915543,29344410,NC
-0.12786198,29344411,NC
-0.12799752,29344412,NC
-0.13160098,29344413,NC
-0.1365535,29344414,NC
-0.14631596,29344415,NC
-0.15094548,29344416,NC
-0.15485491,29344417,NC
-0.1547617,29344418,NC
-0.15356272,29344419,NC
-0.1524279,29344420,NC
-0.15115133,29344421,NC
-0.1511327,29344422,NC
-0.15002996,29344423,NC
-0.1477372,29344424,NC
-0.14383689,29344425,NC
-0.13752316,29344426,NC
-0.13505462,29344427,NC
-0.13620651,29344428,NC
-0.14009461,29344429,NC
-0.14484322,29344430,NC
-0.1435422,29344431,NC
-0.13596985,29344432,NC
-0.12338281,29344433,NC
-0.10741698,29344434,NC
-0.0948432,29344435,NC
-0.08489992,29344436,NC
-0.079680204,29344437,NC
-0.08092448,29344438,NC
-0.08125071,29344439,NC
-0.08853887,29344440,NC
-0.096359685,29344441,NC
-0.10384003,29344442,NC
-0.10861915,29344443,NC
-0.108917646,29344444,NC
-0.11023285,29344445,NC
-0.11045651,29344446,NC
-0.11172511,29344447,NC
-0.11035593,29344448,NC
-0.10666243,29344449,NC
-0.105143934,29344450,NC
-0.10731875,29344451,NC
-0.1085931,29344452,NC
-0.11106558,29344453,NC
-0.11357659,29344454,NC
-0.10997243,29344455,NC
-0.1036135,29344456,NC
-0.094694644,29344457,NC
-0.08092302,29344458,NC
-0.06843452,29344459,NC
-0.06225968,29344460,NC
-0.06224569,29344461,NC
-0.06487881,29344462,NC
-0.07361765,29344463,NC
-0.0824895,29344464,NC
-0.08849496,29344465,NC
-0.094745055,29344466,NC
-0.09851131,29344467,NC
-0.10359071,29344468,NC
-0.10642039,29344469,NC
-0.106414974,29344470,NC
-0.10414729,29344471,NC
-0.09657201,29344472,NC
-0.08773239,29344473,NC
-0.0814458,29344474,NC
-0.081171684,29344475,NC
-0.082459904,29344476,NC
-0.08617383,29344477,NC
-0.09246078,29344478,NC
-0.091217615,29344479,NC
-0.089784026,29344480,NC
-0.08725022,29344481,NC
-0.079704046,29344482,NC
-0.07218262,29344483,NC
-0.06994422,29344484,NC
-0.071254894,29344485,NC
-0.07872282,29344486,NC
-0.093775846,29344487,NC
-0.10985624,29344488,NC
-0.123759374,29344489,NC
-0.13264108,29344490,NC
-0.13273163,29344491,NC
-0.12650138,29344492,NC
-0.11630427,29344493,NC
-0.102335244,29344494,NC
-0.09482887,29344495,NC
-0.088548265,29344496,NC
-0.08727603,29344497,NC
-0.08740437,29344498,NC
-0.08493135,29344499,NC
-0.08757572,29344500,NC
-0.087595634,29344501,NC
-0.09132902,29344502,NC
-0.09493545,29344503,NC
-0.093673065,29344504,NC
-0.086319745,29344505,NC
-0.069958836,29344506,NC
-0.04129563,29344507,NC
-4.3069944e-05,29344508,NC
0.052608315,29344509,NC
0.11611732,29344510,NC
0.19617105,29344511,NC
0.28869283,29344512,NC
0.37747377,29344513,NC
0.45637554,29344514,A
0.49257374,29344515,NC
0.47016996,29344516,NC
0.38129964,29344517,NC
0.22629642,29344518,NC
0.038835138,29344519,NC
-0.14491293,29344520,NC
-0.28851575,29344521,NC
-0.37360343,29344522,NC
-0.40233684,29344523,NC
-0.3910197,29344524,NC
-0.36354423,29344525,NC
-0.33595246,29344526,NC
-0.3197593,29344527,NC
-0.31978565,29344528,NC
-0.3300479,29344529,NC
-0.34626868,29344530,NC
-0.36220387,29344531,NC
-0.37081563,29344532,NC
-0.36951894,29344533,NC
-0.3547539,29344534,NC
-0.33134842,29344535,NC
-0.30265468,29344536,NC
-0.27757534,29344537,NC
-0.2621803,29344538,NC
-0.2610194,29344539,NC
-0.2723613,29344540,NC
-0.2861188,29344541,NC
-0.30374277,29344542,NC
-0.3085736,29344543,NC
-0.30597043,29344544,NC
-0.29347205,29344545,NC
-0.27466568,29344546,NC
-0.2559644,29344547,NC
-0.23719609,29344548,NC
-0.22202227,29344549,NC
-0.21090497,29344550,NC
-0.20101406,29344551,NC
-0.18988782,29344552,NC
-0.17744233,29344553,NC
-0.15760542,29344554,NC
-0.13883625,29344555,NC
-0.11878497,29344556,NC
-0.10166811,29344557,NC
-0.09036769,29344558,NC
-0.085380346,29344559,NC
-0.089212365,29344560,NC
-0.09771975,29344561,NC
-0.10639146,29344562,NC
-0.11396834,29344563,NC
-0.12001993,29344564,NC
-0.12130054,29344565,NC
-0.12022186,29344566,NC
-0.1137078,29344567,NC
-0.10148026,29344568,NC
-0.091544956,29344569,NC
-0.08376862,29344570,NC
-0.08144572,29344571,NC
-0.0850947,29344572,NC
-0.08878275,29344573,NC
-0.09640491,29344574,NC
-0.10020563,29344575,NC
-0.10285365,29344576,NC
-0.10741413,29344577,NC
-0.10120321,29344578,NC
-0.09750356,29344579,NC
-0.088502556,29344580,NC
-0.0800957,29344581,NC
-0.077505186,29344582,NC
-0.07365081,29344583,NC
-0.07381536,29344584,NC
-0.07262574,29344585,NC
-0.07125592,29344586,NC
-0.072480276,29344587,NC
-0.07481427,29344588,NC
-0.07228818,29344589,NC
-0.06868182,29344590,NC
-0.06251458,29344591,NC
-0.049907435,29344592,NC
-0.039900083,29344593,NC
-0.03362825,29344594,NC
-0.029569883,29344595,NC
-0.028504912,29344596,NC
-0.028450068,29344597,NC
-0.029693546,29344598,NC
-0.028725443,29344599,NC
-0.027389763,29344600,NC
-0.018847853,29344601,NC
-0.0014588237,29344602,NC
0.01854086,29344603,NC
0.03843749,29344604,NC
0.052337434,29344605,NC
0.058492582,29344606,NC
0.06632389,29344607,NC
0.06887834,29344608,NC
0.07382747,29344609,NC
0.08157329,29344610,NC
0.08762303,29344611,NC
0.097506344,29344612,NC
0.110101074,29344613,NC
0.122598104,29344614,NC
0.1351671,29344615,NC
0.14770985,29344616,NC
0.15645212,29344617,NC
0.16388632,29344618,NC
0.16997306,29344619,NC
0.1723833,29344620,NC
0.17101277,29344621,NC
0.16848534,29344622,NC
0.1647565,29344623,NC
