channel_0,sample #,type
0.785,99382,N
0.755,99383,NC
0.545,99384,NC
0.215,99385,NC
-0.14,99386,NC
-0.375,99387,NC
-0.465,99388,NC
-0.465,99389,NC
-0.41,99390,NC
-0.375,99391,NC
-0.365,99392,NC
-0.385,99393,NC
-0.375,99394,NC
-0.365,99395,NC
-0.355,99396,NC
-0.35,99397,NC
-0.365,99398,NC
-0.385,99399,NC
-0.37,99400,NC
-0.36,99401,NC
-0.35,99402,NC
-0.355,99403,NC
-0.355,99404,NC
-0.37,99405,NC
-0.355,99406,NC
-0.355,99407,NC
-0.345,99408,NC
-0.36,99409,NC
-0.365,99410,NC
-0.37,99411,NC
-0.375,99412,NC
-0.37,99413,NC
-0.375,99414,NC
-0.375,99415,NC
-0.37,99416,NC
-0.385,99417,NC
-0.37,99418,NC
-0.375,99419,NC
-0.36,99420,NC
-0.365,99421,NC
-0.375,99422,NC
-0.375,99423,NC
-0.375,99424,NC
-0.36,99425,NC
-0.345,99426,NC
-0.355,99427,NC
-0.365,99428,NC
-0.355,99429,NC
-0.35,99430,NC
-0.35,99431,NC
-0.35,99432,NC
-0.355,99433,NC
-0.37,99434,NC
-0.355,99435,NC
-0.355,99436,NC
-0.35,99437,NC
-0.345,99438,NC
-0.35,99439,NC
-0.365,99440,NC
-0.37,99441,NC
-0.355,99442,NC
-0.345,99443,NC
-0.345,99444,NC
-0.35,99445,NC
-0.37,99446,NC
-0.36,99447,NC
-0.37,99448,NC
-0.37,99449,NC
-0.355,99450,NC
-0.365,99451,NC
-0.365,99452,NC
-0.375,99453,NC
-0.37,99454,NC
-0.355,99455,NC
-0.34,99456,NC
-0.335,99457,NC
-0.355,99458,NC
-0.36,99459,NC
-0.355,99460,NC
-0.345,99461,NC
-0.335,99462,NC
-0.34,99463,NC
-0.345,99464,NC
-0.345,99465,NC
-0.35,99466,NC
-0.34,99467,NC
-0.34,99468,NC
-0.345,99469,NC
-0.37,99470,NC
-0.38,99471,NC
-0.36,99472,NC
-0.36,99473,NC
-0.355,99474,NC
-0.365,99475,NC
-0.37,99476,NC
-0.375,99477,NC
-0.36,99478,NC
-0.355,99479,NC
-0.355,99480,NC
-0.36,99481,NC
-0.365,99482,NC
-0.37,99483,NC
-0.36,99484,NC
-0.36,99485,NC
-0.345,99486,NC
-0.33,99487,NC
-0.325,99488,NC
-0.315,99489,NC
-0.29,99490,NC
-0.265,99491,NC
-0.24,99492,NC
-0.23,99493,NC
-0.22,99494,NC
-0.215,99495,NC
-0.21,99496,NC
-0.19,99497,NC
-0.18,99498,NC
-0.175,99499,NC
-0.175,99500,NC
-0.18,99501,NC
-0.15,99502,NC
-0.13,99503,NC
-0.14,99504,NC
-0.145,99505,NC
-0.155,99506,NC
-0.185,99507,NC
-0.195,99508,NC
-0.2,99509,NC
-0.21,99510,NC
-0.225,99511,NC
-0.245,99512,NC
-0.25,99513,NC
-0.245,99514,NC
-0.235,99515,NC
-0.235,99516,NC
-0.25,99517,NC
-0.23,99518,NC
-0.26,99519,NC
-0.26,99520,NC
-0.26,99521,NC
