channel_0,sample #,type
-0.615,8702336,A
-0.595,8702337,NC
-0.48,8702338,NC
-0.33,8702339,NC
-0.17,8702340,NC
-0.035,8702341,NC
0.05,8702342,NC
0.025,8702343,NC
-0.1,8702344,NC
-0.28,8702345,NC
-0.42,8702346,NC
-0.465,8702347,NC
-0.445,8702348,NC
-0.39,8702349,NC
-0.315,8702350,NC
-0.21,8702351,NC
-0.12,8702352,NC
-0.065,8702353,NC
-0.05,8702354,NC
-0.04,8702355,NC
-0.035,8702356,NC
-0.025,8702357,NC
-0.015,8702358,NC
-0.04,8702359,NC
-0.04,8702360,NC
-0.045,8702361,NC
-0.045,8702362,NC
-0.02,8702363,NC
-0.015,8702364,NC
-0.03,8702365,NC
-0.045,8702366,NC
-0.05,8702367,NC
-0.045,8702368,NC
-0.015,8702369,NC
-0.015,8702370,NC
-0.01,8702371,NC
-0.025,8702372,NC
-0.025,8702373,NC
-0.01,8702374,NC
0.005,8702375,NC
0.005,8702376,NC
-0.005,8702377,NC
-0.015,8702378,NC
-0.02,8702379,NC
-0.01,8702380,NC
0.02,8702381,NC
0.02,8702382,NC
0.015,8702383,NC
-0.005,8702384,NC
0.0,8702385,NC
0.015,8702386,NC
0.025,8702387,NC
0.035,8702388,NC
0.03,8702389,NC
0.025,8702390,NC
0.02,8702391,NC
0.03,8702392,NC
0.04,8702393,NC
0.055,8702394,NC
0.045,8702395,NC
0.04,8702396,NC
0.05,8702397,NC
0.05,8702398,NC
0.065,8702399,NC
0.075,8702400,NC
0.075,8702401,NC
0.075,8702402,NC
0.06,8702403,NC
0.09,8702404,NC
0.105,8702405,NC
0.1,8702406,NC
0.11,8702407,NC
0.12,8702408,NC
0.135,8702409,NC
0.145,8702410,NC
0.175,8702411,NC
0.19,8702412,NC
0.195,8702413,NC
0.2,8702414,NC
0.235,8702415,NC
0.26,8702416,NC
0.275,8702417,NC
0.275,8702418,NC
0.285,8702419,NC
0.27,8702420,NC
0.28,8702421,NC
0.285,8702422,NC
0.3,8702423,NC
0.305,8702424,NC
0.31,8702425,NC
0.31,8702426,NC
0.31,8702427,NC
0.315,8702428,NC
0.33,8702429,NC
0.33,8702430,NC
0.325,8702431,NC
0.305,8702432,NC
0.32,8702433,NC
0.335,8702434,NC
0.34,8702435,NC
0.345,8702436,NC
0.33,8702437,NC
0.31,8702438,NC
0.315,8702439,NC
0.315,8702440,NC
0.32,8702441,NC
0.305,8702442,NC
0.275,8702443,NC
0.25,8702444,NC
0.235,8702445,NC
0.21,8702446,NC
0.22,8702447,NC
0.21,8702448,NC
0.19,8702449,NC
0.165,8702450,NC
0.145,8702451,NC
0.135,8702452,NC
0.135,8702453,NC
0.13,8702454,NC
0.105,8702455,NC
0.075,8702456,NC
0.055,8702457,NC
0.06,8702458,NC
0.065,8702459,NC
0.075,8702460,NC
0.05,8702461,NC
0.015,8702462,NC
0.01,8702463,NC
0.015,8702464,NC
0.035,8702465,NC
0.035,8702466,NC
0.025,8702467,NC
0.01,8702468,NC
0.015,8702469,NC
0.015,8702470,NC
0.025,8702471,NC
0.02,8702472,NC
0.01,8702473,NC
0.0,8702474,NC
-0.01,8702475,NC
0.0,8702476,NC
0.02,8702477,NC
0.025,8702478,NC
0.015,8702479,NC
-0.005,8702480,NC
-0.01,8702481,NC
-0.005,8702482,NC
0.015,8702483,NC
0.02,8702484,NC
-0.005,8702485,NC
-0.015,8702486,NC
-0.025,8702487,NC
-0.045,8702488,NC
-0.01,8702489,NC
-0.005,8702490,NC
-0.02,8702491,NC
-0.035,8702492,NC
-0.03,8702493,NC
0.005,8702494,NC
0.035,8702495,NC
0.055,8702496,NC
0.07,8702497,NC
0.035,8702498,NC
-0.025,8702499,NC
-0.12,8702500,NC
-0.21,8702501,NC
-0.27,8702502,NC
-0.35,8702503,NC
-0.48,8702504,NC
-0.605,8702505,NC
-0.665,8702506,NC
-0.69,8702507,A
-0.685,8702508,NC
-0.62,8702509,NC
-0.525,8702510,NC
-0.38,8702511,NC
-0.2,8702512,NC
-0.075,8702513,NC
-0.095,8702514,NC
-0.21,8702515,NC
-0.395,8702516,NC
-0.5,8702517,NC
-0.5,8702518,NC
-0.43,8702519,NC
-0.37,8702520,NC
-0.285,8702521,NC
-0.205,8702522,NC
-0.115,8702523,NC
-0.045,8702524,NC
-0.01,8702525,NC
0.0,8702526,NC
-0.01,8702527,NC
-0.015,8702528,NC
-0.035,8702529,NC
-0.025,8702530,NC
-0.01,8702531,NC
-0.005,8702532,NC
0.0,8702533,NC
-0.025,8702534,NC
-0.03,8702535,NC
-0.01,8702536,NC
0.0,8702537,NC
0.0,8702538,NC
-0.015,8702539,NC
-0.04,8702540,NC
-0.03,8702541,NC
-0.02,8702542,NC
0.0,8702543,NC
-0.01,8702544,NC
-0.01,8702545,NC
-0.02,8702546,NC
-0.015,8702547,NC
-0.005,8702548,NC
0.01,8702549,NC
0.005,8702550,NC
-0.01,8702551,NC
-0.015,8702552,NC
-0.015,8702553,NC
0.0,8702554,NC
0.015,8702555,NC
0.015,8702556,NC
0.025,8702557,NC
0.01,8702558,NC
0.015,8702559,NC
0.04,8702560,NC
0.065,8702561,NC
0.065,8702562,NC
0.065,8702563,NC
0.05,8702564,NC
0.07,8702565,NC
0.085,8702566,NC
0.12,8702567,NC
0.115,8702568,NC
0.12,8702569,NC
0.115,8702570,NC
0.1,8702571,NC
0.125,8702572,NC
0.15,8702573,NC
0.15,8702574,NC
0.14,8702575,NC
0.12,8702576,NC
0.13,8702577,NC
0.15,8702578,NC
0.17,8702579,NC
0.155,8702580,NC
0.15,8702581,NC
0.125,8702582,NC
0.135,8702583,NC
0.16,8702584,NC
0.175,8702585,NC
0.19,8702586,NC
0.185,8702587,NC
0.195,8702588,NC
0.215,8702589,NC
0.235,8702590,NC
0.25,8702591,NC
0.265,8702592,NC
0.265,8702593,NC
0.26,8702594,NC
0.245,8702595,NC
0.27,8702596,NC
0.295,8702597,NC
0.31,8702598,NC
0.315,8702599,NC
0.305,8702600,NC
0.3,8702601,NC
0.325,8702602,NC
0.34,8702603,NC
0.335,8702604,NC
0.315,8702605,NC
0.275,8702606,NC
0.265,8702607,NC
0.275,8702608,NC
0.275,8702609,NC
0.275,8702610,NC
0.225,8702611,NC
0.2,8702612,NC
0.185,8702613,NC
0.18,8702614,NC
0.19,8702615,NC
0.18,8702616,NC
0.145,8702617,NC
0.115,8702618,NC
0.105,8702619,NC
0.095,8702620,NC
0.085,8702621,NC
0.075,8702622,NC
0.065,8702623,NC
0.035,8702624,NC
0.005,8702625,NC
0.02,8702626,NC
0.045,8702627,NC
0.03,8702628,NC
0.0,8702629,NC
-0.01,8702630,NC
-0.01,8702631,NC
0.0,8702632,NC
0.0,8702633,NC
0.005,8702634,NC
-0.01,8702635,NC
-0.025,8702636,NC
-0.04,8702637,NC
-0.015,8702638,NC
-0.005,8702639,NC
-0.005,8702640,NC
-0.03,8702641,NC
-0.04,8702642,NC
-0.035,8702643,NC
-0.04,8702644,NC
-0.01,8702645,NC
-0.015,8702646,NC
-0.025,8702647,NC
-0.045,8702648,NC
-0.055,8702649,NC
-0.04,8702650,NC
-0.03,8702651,NC
-0.03,8702652,NC
-0.04,8702653,NC
-0.06,8702654,NC
-0.055,8702655,NC
-0.05,8702656,NC
-0.035,8702657,NC
-0.025,8702658,NC
-0.05,8702659,NC
-0.065,8702660,NC
-0.055,8702661,NC
-0.055,8702662,NC
-0.04,8702663,NC
-0.04,8702664,NC
-0.045,8702665,NC
-0.055,8702666,NC
-0.07,8702667,NC
-0.05,8702668,NC
-0.04,8702669,NC
-0.05,8702670,NC
-0.07,8702671,NC
-0.08,8702672,NC
-0.085,8702673,NC
-0.08,8702674,NC
-0.065,8702675,NC
-0.07,8702676,NC
-0.075,8702677,NC
-0.09,8702678,NC
-0.105,8702679,NC
-0.095,8702680,NC
-0.075,8702681,NC
-0.065,8702682,NC
-0.08,8702683,NC
-0.09,8702684,NC
-0.095,8702685,NC
-0.085,8702686,NC
-0.08,8702687,NC
-0.075,8702688,NC
-0.085,8702689,NC
-0.1,8702690,NC
-0.12,8702691,NC
-0.1,8702692,NC
-0.08,8702693,NC
-0.08,8702694,NC
-0.09,8702695,NC
-0.11,8702696,NC
-0.125,8702697,NC
-0.12,8702698,NC
-0.115,8702699,NC
-0.115,8702700,NC
-0.11,8702701,NC
-0.13,8702702,NC
-0.125,8702703,NC
-0.125,8702704,NC
-0.13,8702705,NC
-0.115,8702706,NC
-0.13,8702707,NC
-0.145,8702708,NC
-0.15,8702709,NC
-0.135,8702710,NC
-0.125,8702711,NC
-0.12,8702712,NC
-0.125,8702713,NC
-0.13,8702714,NC
-0.13,8702715,NC
-0.11,8702716,NC
-0.085,8702717,NC
-0.09,8702718,NC
-0.09,8702719,NC
-0.095,8702720,NC
-0.11,8702721,NC
-0.085,8702722,NC
-0.07,8702723,NC
-0.085,8702724,NC
-0.11,8702725,NC
-0.14,8702726,NC
-0.135,8702727,NC
-0.14,8702728,NC
-0.125,8702729,NC
-0.145,8702730,NC
-0.145,8702731,NC
-0.165,8702732,NC
-0.165,8702733,NC
-0.16,8702734,NC
-0.15,8702735,NC
-0.145,8702736,NC
-0.175,8702737,NC
-0.195,8702738,NC
-0.185,8702739,NC
-0.175,8702740,NC
-0.16,8702741,NC
-0.16,8702742,NC
-0.185,8702743,NC
-0.19,8702744,NC
-0.19,8702745,NC
-0.185,8702746,NC
-0.17,8702747,NC
-0.155,8702748,NC
-0.18,8702749,NC
-0.19,8702750,NC
-0.2,8702751,NC
-0.185,8702752,NC
-0.165,8702753,NC
-0.165,8702754,NC
-0.16,8702755,NC
-0.18,8702756,NC
-0.195,8702757,NC
-0.185,8702758,NC
-0.16,8702759,NC
-0.16,8702760,NC
-0.18,8702761,NC
-0.195,8702762,NC
-0.2,8702763,NC
-0.17,8702764,NC
-0.155,8702765,NC
-0.155,8702766,NC
-0.15,8702767,NC
-0.18,8702768,NC
-0.18,8702769,NC
-0.17,8702770,NC
-0.15,8702771,NC
-0.135,8702772,NC
-0.15,8702773,NC
-0.165,8702774,NC
-0.165,8702775,NC
-0.155,8702776,NC
-0.12,8702777,NC
-0.095,8702778,NC
-0.08,8702779,NC
-0.06,8702780,NC
-0.04,8702781,NC
-0.025,8702782,NC
-0.05,8702783,NC
-0.105,8702784,NC
-0.165,8702785,NC
-0.215,8702786,NC
-0.245,8702787,NC
-0.3,8702788,NC
-0.365,8702789,NC
-0.405,8702790,NC
-0.43,8702791,A
