channel_0,sample #,type
1.2,19713629,N
1.205,19713630,NC
1.065,19713631,NC
0.825,19713632,NC
0.495,19713633,NC
0.07,19713634,NC
-0.365,19713635,NC
-0.62,19713636,NC
-0.66,19713637,NC
-0.62,19713638,NC
-0.565,19713639,NC
-0.475,19713640,NC
-0.365,19713641,NC
-0.255,19713642,NC
-0.21,19713643,NC
-0.205,19713644,NC
-0.215,19713645,NC
-0.215,19713646,NC
-0.2,19713647,NC
-0.175,19713648,NC
-0.155,19713649,NC
-0.145,19713650,NC
-0.15,19713651,NC
-0.17,19713652,NC
-0.15,19713653,NC
-0.145,19713654,NC
-0.14,19713655,NC
-0.13,19713656,NC
-0.14,19713657,NC
-0.145,19713658,NC
-0.13,19713659,NC
-0.1,19713660,NC
-0.085,19713661,NC
-0.075,19713662,NC
-0.075,19713663,NC
-0.1,19713664,NC
-0.09,19713665,NC
-0.07,19713666,NC
-0.06,19713667,NC
-0.055,19713668,NC
-0.065,19713669,NC
-0.045,19713670,NC
-0.025,19713671,NC
0.0,19713672,NC
-0.02,19713673,NC
-0.03,19713674,NC
-0.035,19713675,NC
-0.03,19713676,NC
-0.01,19713677,NC
0.015,19713678,NC
0.02,19713679,NC
0.02,19713680,NC
0.01,19713681,NC
0.015,19713682,NC
0.05,19713683,NC
0.08,19713684,NC
0.105,19713685,NC
0.115,19713686,NC
0.14,19713687,NC
0.165,19713688,NC
0.19,19713689,NC
0.195,19713690,NC
0.19,19713691,NC
0.18,19713692,NC
0.175,19713693,NC
0.17,19713694,NC
0.2,19713695,NC
0.21,19713696,NC
0.245,19713697,NC
0.265,19713698,NC
0.275,19713699,NC
0.275,19713700,NC
0.295,19713701,NC
0.295,19713702,NC
0.29,19713703,NC
0.27,19713704,NC
0.24,19713705,NC
0.22,19713706,NC
0.225,19713707,NC
0.185,19713708,NC
0.175,19713709,NC
0.15,19713710,NC
0.155,19713711,NC
0.175,19713712,NC
0.175,19713713,NC
0.19,19713714,NC
0.17,19713715,NC
0.155,19713716,NC
0.11,19713717,NC
0.08,19713718,NC
0.06,19713719,NC
0.05,19713720,NC
0.02,19713721,NC
-0.01,19713722,NC
-0.025,19713723,NC
-0.01,19713724,NC
0.01,19713725,NC
0.005,19713726,NC
0.01,19713727,NC
0.01,19713728,NC
0.01,19713729,NC
0.045,19713730,NC
0.06,19713731,NC
0.055,19713732,NC
0.025,19713733,NC
-0.02,19713734,NC
-0.035,19713735,NC
-0.035,19713736,NC
-0.035,19713737,NC
-0.035,19713738,NC
-0.025,19713739,NC
-0.03,19713740,NC
-0.03,19713741,NC
-0.045,19713742,NC
-0.045,19713743,NC
-0.015,19713744,NC
0.0,19713745,NC
-0.025,19713746,NC
-0.055,19713747,NC
-0.045,19713748,NC
-0.035,19713749,NC
-0.025,19713750,NC
-0.025,19713751,NC
-0.015,19713752,NC
-0.02,19713753,NC
-0.03,19713754,NC
-0.05,19713755,NC
-0.055,19713756,NC
-0.08,19713757,NC
-0.095,19713758,NC
-0.12,19713759,NC
-0.11,19713760,NC
-0.08,19713761,NC
-0.06,19713762,NC
-0.075,19713763,NC
-0.095,19713764,NC
-0.11,19713765,NC
-0.135,19713766,NC
-0.13,19713767,NC
-0.13,19713768,NC
-0.15,19713769,NC
-0.14,19713770,NC
-0.125,19713771,NC
-0.11,19713772,NC
-0.105,19713773,NC
-0.09,19713774,NC
-0.085,19713775,NC
-0.09,19713776,NC
-0.135,19713777,NC
-0.145,19713778,NC
-0.14,19713779,NC
-0.135,19713780,NC
-0.12,19713781,NC
-0.125,19713782,NC
-0.12,19713783,NC
-0.115,19713784,NC
-0.12,19713785,NC
-0.13,19713786,NC
-0.14,19713787,NC
-0.155,19713788,NC
-0.17,19713789,NC
-0.2,19713790,NC
-0.25,19713791,NC
-0.275,19713792,NC
-0.295,19713793,NC
-0.28,19713794,NC
-0.23,19713795,NC
-0.1,19713796,NC
0.11,19713797,NC
0.355,19713798,NC
0.615,19713799,NC
0.85,19713800,NC
1.04,19713801,NC
1.12,19713802,A
1.115,19713803,NC
1.005,19713804,NC
0.765,19713805,NC
0.4,19713806,NC
-0.025,19713807,NC
-0.425,19713808,NC
-0.62,19713809,NC
-0.595,19713810,NC
-0.535,19713811,NC
-0.51,19713812,NC
-0.445,19713813,NC
-0.35,19713814,NC
-0.245,19713815,NC
-0.19,19713816,NC
-0.19,19713817,NC
-0.2,19713818,NC
-0.19,19713819,NC
-0.17,19713820,NC
-0.155,19713821,NC
-0.125,19713822,NC
-0.125,19713823,NC
-0.14,19713824,NC
-0.13,19713825,NC
-0.12,19713826,NC
-0.095,19713827,NC
-0.08,19713828,NC
-0.1,19713829,NC
-0.13,19713830,NC
-0.13,19713831,NC
-0.145,19713832,NC
-0.125,19713833,NC
-0.12,19713834,NC
-0.12,19713835,NC
-0.13,19713836,NC
-0.13,19713837,NC
-0.105,19713838,NC
-0.08,19713839,NC
-0.08,19713840,NC
-0.085,19713841,NC
-0.11,19713842,NC
-0.115,19713843,NC
-0.105,19713844,NC
-0.09,19713845,NC
-0.075,19713846,NC
-0.085,19713847,NC
-0.09,19713848,NC
-0.095,19713849,NC
-0.08,19713850,NC
-0.04,19713851,NC
0.0,19713852,NC
-0.005,19713853,NC
0.0,19713854,NC
0.02,19713855,NC
0.04,19713856,NC
0.055,19713857,NC
0.085,19713858,NC
0.11,19713859,NC
0.1,19713860,NC
0.105,19713861,NC
0.12,19713862,NC
0.155,19713863,NC
0.2,19713864,NC
0.195,19713865,NC
0.2,19713866,NC
0.215,19713867,NC
0.245,19713868,NC
0.275,19713869,NC
0.305,19713870,NC
0.305,19713871,NC
0.285,19713872,NC
0.265,19713873,NC
0.23,19713874,NC
0.24,19713875,NC
0.215,19713876,NC
0.215,19713877,NC
0.21,19713878,NC
0.21,19713879,NC
0.205,19713880,NC
0.18,19713881,NC
0.135,19713882,NC
0.09,19713883,NC
0.07,19713884,NC
0.065,19713885,NC
0.035,19713886,NC
0.03,19713887,NC
0.02,19713888,NC
0.01,19713889,NC
-0.035,19713890,NC
-0.045,19713891,NC
-0.07,19713892,NC
-0.085,19713893,NC
-0.09,19713894,NC
-0.1,19713895,NC
-0.11,19713896,NC
-0.13,19713897,NC
-0.13,19713898,NC
-0.115,19713899,NC
-0.115,19713900,NC
-0.115,19713901,NC
-0.13,19713902,NC
-0.145,19713903,NC
-0.15,19713904,NC
-0.14,19713905,NC
-0.15,19713906,NC
-0.14,19713907,NC
-0.16,19713908,NC
-0.17,19713909,NC
-0.17,19713910,NC
-0.135,19713911,NC
-0.12,19713912,NC
-0.11,19713913,NC
-0.12,19713914,NC
-0.12,19713915,NC
-0.125,19713916,NC
-0.13,19713917,NC
-0.13,19713918,NC
-0.16,19713919,NC
-0.185,19713920,NC
-0.215,19713921,NC
-0.2,19713922,NC
-0.2,19713923,NC
-0.19,19713924,NC
-0.205,19713925,NC
-0.205,19713926,NC
-0.195,19713927,NC
-0.17,19713928,NC
-0.155,19713929,NC
-0.13,19713930,NC
-0.135,19713931,NC
-0.14,19713932,NC
-0.13,19713933,NC
-0.145,19713934,NC
-0.13,19713935,NC
-0.125,19713936,NC
-0.14,19713937,NC
-0.14,19713938,NC
-0.14,19713939,NC
-0.14,19713940,NC
-0.145,19713941,NC
-0.13,19713942,NC
-0.14,19713943,NC
-0.15,19713944,NC
-0.16,19713945,NC
-0.165,19713946,NC
-0.155,19713947,NC
-0.15,19713948,NC
-0.15,19713949,NC
-0.155,19713950,NC
-0.14,19713951,NC
-0.12,19713952,NC
-0.14,19713953,NC
-0.155,19713954,NC
-0.165,19713955,NC
-0.155,19713956,NC
-0.18,19713957,NC
-0.2,19713958,NC
-0.21,19713959,NC
-0.2,19713960,NC
-0.195,19713961,NC
-0.225,19713962,NC
-0.26,19713963,NC
-0.265,19713964,NC
-0.265,19713965,NC
-0.25,19713966,NC
-0.265,19713967,NC
-0.26,19713968,NC
-0.26,19713969,NC
-0.25,19713970,NC
-0.225,19713971,NC
-0.215,19713972,NC
-0.195,19713973,NC
-0.19,19713974,NC
-0.2,19713975,NC
-0.185,19713976,NC
-0.185,19713977,NC
-0.175,19713978,NC
-0.18,19713979,NC
-0.19,19713980,NC
-0.195,19713981,NC
-0.2,19713982,NC
-0.2,19713983,NC
-0.185,19713984,NC
-0.185,19713985,NC
-0.18,19713986,NC
-0.18,19713987,NC
-0.175,19713988,NC
-0.175,19713989,NC
-0.16,19713990,NC
-0.155,19713991,NC
-0.16,19713992,NC
-0.18,19713993,NC
-0.19,19713994,NC
-0.175,19713995,NC
-0.15,19713996,NC
-0.13,19713997,NC
-0.115,19713998,NC
-0.13,19713999,NC
-0.12,19714000,NC
-0.13,19714001,NC
-0.155,19714002,NC
-0.185,19714003,NC
-0.23,19714004,NC
-0.22,19714005,NC
-0.19,19714006,NC
-0.185,19714007,NC
-0.175,19714008,NC
-0.2,19714009,NC
-0.215,19714010,NC
-0.205,19714011,NC
-0.19,19714012,NC
-0.17,19714013,NC
-0.16,19714014,NC
-0.165,19714015,NC
-0.15,19714016,NC
-0.135,19714017,NC
-0.12,19714018,NC
-0.115,19714019,NC
-0.115,19714020,NC
-0.105,19714021,NC
-0.105,19714022,NC
-0.1,19714023,NC
-0.09,19714024,NC
-0.1,19714025,NC
-0.095,19714026,NC
-0.1,19714027,NC
-0.1,19714028,NC
-0.105,19714029,NC
-0.095,19714030,NC
-0.09,19714031,NC
-0.09,19714032,NC
-0.1,19714033,NC
-0.13,19714034,NC
-0.16,19714035,NC
-0.15,19714036,NC
-0.125,19714037,NC
-0.115,19714038,NC
-0.13,19714039,NC
-0.14,19714040,NC
-0.13,19714041,NC
-0.135,19714042,NC
-0.14,19714043,NC
-0.13,19714044,NC
-0.13,19714045,NC
-0.135,19714046,NC
-0.13,19714047,NC
-0.12,19714048,NC
-0.125,19714049,NC
-0.115,19714050,NC
-0.165,19714051,NC
-0.185,19714052,NC
-0.19,19714053,NC
-0.2,19714054,NC
-0.19,19714055,NC
-0.185,19714056,NC
-0.2,19714057,NC
-0.19,19714058,NC
-0.195,19714059,NC
-0.185,19714060,NC
-0.19,19714061,NC
-0.2,19714062,NC
-0.24,19714063,NC
-0.27,19714064,NC
-0.265,19714065,NC
-0.255,19714066,NC
-0.235,19714067,NC
-0.215,19714068,NC
-0.215,19714069,NC
-0.215,19714070,NC
-0.235,19714071,NC
-0.26,19714072,NC
-0.28,19714073,NC
-0.275,19714074,NC
-0.27,19714075,NC
-0.24,19714076,NC
-0.155,19714077,NC
-0.02,19714078,NC
0.135,19714079,NC
0.345,19714080,NC
0.59,19714081,NC
0.84,19714082,NC
1.08,19714083,NC
1.265,19714084,N
