channel_0,sample #,type
0.83,29708621,A
0.835,29708622,NC
0.72,29708623,NC
0.5,29708624,NC
0.185,29708625,NC
-0.11,29708626,NC
-0.345,29708627,NC
-0.505,29708628,NC
-0.595,29708629,NC
-0.61,29708630,NC
-0.61,29708631,NC
-0.585,29708632,NC
-0.54,29708633,NC
-0.51,29708634,NC
-0.48,29708635,NC
-0.45,29708636,NC
-0.465,29708637,NC
-0.47,29708638,NC
-0.485,29708639,NC
-0.445,29708640,NC
-0.4,29708641,NC
-0.36,29708642,NC
-0.335,29708643,NC
-0.335,29708644,NC
-0.335,29708645,NC
-0.37,29708646,NC
-0.39,29708647,NC
-0.405,29708648,NC
-0.405,29708649,NC
-0.415,29708650,NC
-0.405,29708651,NC
-0.385,29708652,NC
-0.38,29708653,NC
-0.35,29708654,NC
-0.325,29708655,NC
-0.28,29708656,NC
-0.245,29708657,NC
-0.21,29708658,NC
-0.19,29708659,NC
-0.18,29708660,NC
-0.185,29708661,NC
-0.19,29708662,NC
-0.215,29708663,NC
-0.21,29708664,NC
-0.22,29708665,NC
-0.225,29708666,NC
-0.225,29708667,NC
-0.205,29708668,NC
-0.2,29708669,NC
-0.185,29708670,NC
-0.18,29708671,NC
-0.17,29708672,NC
-0.175,29708673,NC
-0.18,29708674,NC
-0.205,29708675,NC
-0.21,29708676,NC
-0.2,29708677,NC
-0.195,29708678,NC
-0.18,29708679,NC
-0.165,29708680,NC
-0.155,29708681,NC
-0.17,29708682,NC
-0.18,29708683,NC
-0.185,29708684,NC
-0.19,29708685,NC
-0.195,29708686,NC
-0.18,29708687,NC
-0.17,29708688,NC
-0.17,29708689,NC
-0.16,29708690,NC
-0.155,29708691,NC
-0.16,29708692,NC
-0.155,29708693,NC
-0.155,29708694,NC
-0.155,29708695,NC
-0.16,29708696,NC
-0.155,29708697,NC
-0.16,29708698,NC
-0.15,29708699,NC
-0.15,29708700,NC
-0.135,29708701,NC
-0.12,29708702,NC
-0.105,29708703,NC
-0.09,29708704,NC
-0.08,29708705,NC
-0.07,29708706,NC
-0.075,29708707,NC
-0.065,29708708,NC
-0.08,29708709,NC
-0.055,29708710,NC
-0.045,29708711,NC
-0.03,29708712,NC
-0.02,29708713,NC
0.0,29708714,NC
0.005,29708715,NC
0.03,29708716,NC
0.04,29708717,NC
0.06,29708718,NC
0.075,29708719,NC
0.095,29708720,NC
0.105,29708721,NC
0.115,29708722,NC
0.11,29708723,NC
0.115,29708724,NC
0.105,29708725,NC
0.1,29708726,NC
0.115,29708727,NC
0.105,29708728,NC
0.13,29708729,NC
0.13,29708730,NC
0.145,29708731,NC
0.16,29708732,NC
0.145,29708733,NC
0.125,29708734,NC
0.11,29708735,NC
0.09,29708736,NC
0.095,29708737,NC
0.075,29708738,NC
0.065,29708739,NC
0.055,29708740,NC
0.05,29708741,NC
0.03,29708742,NC
0.015,29708743,NC
-0.01,29708744,NC
-0.04,29708745,NC
-0.045,29708746,NC
-0.07,29708747,NC
-0.085,29708748,NC
-0.105,29708749,NC
-0.095,29708750,NC
-0.1,29708751,NC
-0.105,29708752,NC
-0.12,29708753,NC
-0.125,29708754,NC
-0.14,29708755,NC
-0.16,29708756,NC
-0.185,29708757,NC
-0.185,29708758,NC
-0.205,29708759,NC
-0.195,29708760,NC
-0.205,29708761,NC
-0.205,29708762,NC
-0.195,29708763,NC
-0.185,29708764,NC
-0.18,29708765,NC
-0.17,29708766,NC
-0.18,29708767,NC
-0.17,29708768,NC
-0.18,29708769,NC
-0.195,29708770,NC
-0.205,29708771,NC
-0.225,29708772,NC
-0.225,29708773,NC
-0.21,29708774,NC
-0.195,29708775,NC
-0.2,29708776,NC
-0.185,29708777,NC
-0.195,29708778,NC
-0.195,29708779,NC
-0.21,29708780,NC
-0.225,29708781,NC
-0.24,29708782,NC
-0.24,29708783,NC
-0.24,29708784,NC
-0.23,29708785,NC
-0.225,29708786,NC
-0.22,29708787,NC
-0.215,29708788,NC
-0.2,29708789,NC
-0.205,29708790,NC
-0.2,29708791,NC
-0.22,29708792,NC
-0.23,29708793,NC
-0.245,29708794,NC
-0.25,29708795,NC
-0.26,29708796,NC
-0.26,29708797,NC
-0.26,29708798,NC
-0.25,29708799,NC
-0.24,29708800,NC
-0.22,29708801,NC
-0.215,29708802,NC
-0.215,29708803,NC
-0.23,29708804,NC
-0.225,29708805,NC
-0.24,29708806,NC
-0.24,29708807,NC
-0.22,29708808,NC
-0.21,29708809,NC
-0.215,29708810,NC
-0.21,29708811,NC
-0.195,29708812,NC
-0.185,29708813,NC
-0.195,29708814,NC
-0.19,29708815,NC
-0.18,29708816,NC
-0.18,29708817,NC
-0.18,29708818,NC
-0.165,29708819,NC
-0.18,29708820,NC
-0.175,29708821,NC
-0.2,29708822,NC
-0.195,29708823,NC
-0.195,29708824,NC
-0.2,29708825,NC
-0.2,29708826,NC
-0.205,29708827,NC
-0.205,29708828,NC
-0.2,29708829,NC
-0.215,29708830,NC
-0.215,29708831,NC
-0.225,29708832,NC
-0.225,29708833,NC
-0.23,29708834,NC
-0.22,29708835,NC
-0.21,29708836,NC
-0.2,29708837,NC
-0.195,29708838,NC
-0.17,29708839,NC
-0.17,29708840,NC
-0.17,29708841,NC
-0.17,29708842,NC
-0.19,29708843,NC
-0.2,29708844,NC
-0.2,29708845,NC
-0.195,29708846,NC
-0.19,29708847,NC
-0.185,29708848,NC
-0.17,29708849,NC
-0.18,29708850,NC
-0.185,29708851,NC
-0.19,29708852,NC
-0.185,29708853,NC
-0.2,29708854,NC
-0.205,29708855,NC
-0.21,29708856,NC
-0.205,29708857,NC
-0.205,29708858,NC
-0.2,29708859,NC
-0.185,29708860,NC
-0.175,29708861,NC
-0.175,29708862,NC
-0.18,29708863,NC
-0.175,29708864,NC
-0.18,29708865,NC
-0.18,29708866,NC
-0.19,29708867,NC
-0.185,29708868,NC
-0.185,29708869,NC
-0.175,29708870,NC
-0.18,29708871,NC
-0.17,29708872,NC
-0.165,29708873,NC
-0.16,29708874,NC
-0.155,29708875,NC
-0.16,29708876,NC
-0.165,29708877,NC
-0.17,29708878,NC
-0.175,29708879,NC
-0.165,29708880,NC
-0.17,29708881,NC
-0.155,29708882,NC
-0.13,29708883,NC
-0.095,29708884,NC
-0.055,29708885,NC
0.02,29708886,NC
0.1,29708887,NC
0.225,29708888,NC
0.38,29708889,NC
0.54,29708890,NC
0.715,29708891,NC
0.845,29708892,A
0.885,29708893,NC
0.805,29708894,NC
0.565,29708895,NC
0.235,29708896,NC
-0.08,29708897,NC
-0.355,29708898,NC
-0.53,29708899,NC
-0.61,29708900,NC
-0.635,29708901,NC
-0.615,29708902,NC
-0.575,29708903,NC
-0.525,29708904,NC
-0.475,29708905,NC
-0.44,29708906,NC
-0.425,29708907,NC
-0.425,29708908,NC
-0.415,29708909,NC
-0.425,29708910,NC
-0.405,29708911,NC
-0.385,29708912,NC
-0.355,29708913,NC
-0.335,29708914,NC
-0.32,29708915,NC
-0.33,29708916,NC
-0.34,29708917,NC
-0.355,29708918,NC
-0.345,29708919,NC
-0.34,29708920,NC
-0.335,29708921,NC
-0.335,29708922,NC
-0.325,29708923,NC
-0.31,29708924,NC
-0.295,29708925,NC
-0.265,29708926,NC
-0.24,29708927,NC
-0.205,29708928,NC
-0.18,29708929,NC
-0.16,29708930,NC
-0.16,29708931,NC
-0.165,29708932,NC
-0.16,29708933,NC
-0.17,29708934,NC
-0.16,29708935,NC
-0.155,29708936,NC
-0.17,29708937,NC
-0.175,29708938,NC
-0.185,29708939,NC
-0.17,29708940,NC
-0.18,29708941,NC
-0.19,29708942,NC
-0.165,29708943,NC
-0.15,29708944,NC
-0.14,29708945,NC
-0.145,29708946,NC
-0.145,29708947,NC
-0.145,29708948,NC
-0.14,29708949,NC
-0.15,29708950,NC
-0.155,29708951,NC
-0.14,29708952,NC
-0.145,29708953,NC
-0.145,29708954,NC
-0.135,29708955,NC
-0.14,29708956,NC
-0.115,29708957,NC
-0.12,29708958,NC
-0.12,29708959,NC
-0.12,29708960,NC
-0.115,29708961,NC
-0.115,29708962,NC
-0.12,29708963,NC
-0.125,29708964,NC
-0.125,29708965,NC
-0.125,29708966,NC
-0.085,29708967,NC
-0.075,29708968,NC
-0.055,29708969,NC
-0.05,29708970,NC
-0.055,29708971,NC
-0.04,29708972,NC
-0.055,29708973,NC
-0.04,29708974,NC
-0.025,29708975,NC
-0.01,29708976,NC
0.02,29708977,NC
0.045,29708978,NC
0.06,29708979,NC
0.075,29708980,NC
0.08,29708981,NC
0.075,29708982,NC
0.095,29708983,NC
0.1,29708984,NC
0.095,29708985,NC
0.11,29708986,NC
0.115,29708987,NC
0.125,29708988,NC
0.135,29708989,NC
0.14,29708990,NC
0.145,29708991,NC
0.15,29708992,NC
0.185,29708993,NC
0.19,29708994,NC
0.185,29708995,NC
0.185,29708996,NC
0.18,29708997,NC
0.165,29708998,NC
0.16,29708999,NC
0.16,29709000,NC
0.14,29709001,NC
0.14,29709002,NC
0.13,29709003,NC
0.11,29709004,NC
0.09,29709005,NC
0.06,29709006,NC
0.04,29709007,NC
0.01,29709008,NC
-0.01,29709009,NC
-0.03,29709010,NC
-0.03,29709011,NC
-0.05,29709012,NC
-0.055,29709013,NC
-0.075,29709014,NC
-0.085,29709015,NC
-0.09,29709016,NC
-0.09,29709017,NC
-0.095,29709018,NC
-0.105,29709019,NC
-0.11,29709020,NC
-0.12,29709021,NC
-0.125,29709022,NC
-0.145,29709023,NC
-0.145,29709024,NC
-0.165,29709025,NC
-0.18,29709026,NC
-0.165,29709027,NC
-0.16,29709028,NC
-0.15,29709029,NC
-0.155,29709030,NC
-0.155,29709031,NC
-0.165,29709032,NC
-0.175,29709033,NC
-0.175,29709034,NC
-0.18,29709035,NC
-0.17,29709036,NC
-0.18,29709037,NC
-0.175,29709038,NC
-0.16,29709039,NC
-0.16,29709040,NC
-0.165,29709041,NC
-0.165,29709042,NC
-0.15,29709043,NC
-0.165,29709044,NC
-0.165,29709045,NC
-0.18,29709046,NC
-0.18,29709047,NC
-0.19,29709048,NC
-0.185,29709049,NC
-0.185,29709050,NC
-0.185,29709051,NC
-0.195,29709052,NC
-0.185,29709053,NC
-0.175,29709054,NC
-0.175,29709055,NC
-0.175,29709056,NC
-0.18,29709057,NC
-0.185,29709058,NC
-0.2,29709059,NC
-0.195,29709060,NC
-0.195,29709061,NC
-0.19,29709062,NC
-0.185,29709063,NC
-0.185,29709064,NC
-0.18,29709065,NC
-0.2,29709066,NC
-0.21,29709067,NC
-0.22,29709068,NC
-0.215,29709069,NC
-0.205,29709070,NC
-0.21,29709071,NC
-0.205,29709072,NC
-0.195,29709073,NC
-0.195,29709074,NC
-0.185,29709075,NC
-0.19,29709076,NC
-0.185,29709077,NC
-0.205,29709078,NC
-0.195,29709079,NC
-0.2,29709080,NC
-0.185,29709081,NC
-0.175,29709082,NC
-0.165,29709083,NC
-0.145,29709084,NC
-0.135,29709085,NC
-0.135,29709086,NC
-0.13,29709087,NC
-0.13,29709088,NC
-0.14,29709089,NC
-0.15,29709090,NC
-0.16,29709091,NC
-0.17,29709092,NC
-0.165,29709093,NC
-0.17,29709094,NC
-0.17,29709095,NC
-0.17,29709096,NC
-0.175,29709097,NC
