channel_0,sample #,type
0.28,29522962,A
0.28833333,29522963,NC
0.26166666,29522964,NC
0.145,29522965,NC
-0.038333327,29522966,NC
-0.255,29522967,NC
-0.45000002,29522968,NC
-0.5833334,29522969,NC
-0.6483334,29522970,NC
-0.6566667,29522971,NC
-0.63,29522972,NC
-0.58833337,29522973,NC
-0.54,29522974,NC
-0.505,29522975,NC
-0.48499998,29522976,NC
-0.485,29522977,NC
-0.49666667,29522978,NC
-0.50333333,29522979,NC
-0.49666667,29522980,NC
-0.47166666,29522981,NC
-0.43833333,29522982,NC
-0.40500003,29522983,NC
-0.385,29522984,NC
-0.38,29522985,NC
-0.39166665,29522986,NC
-0.4033333,29522987,NC
-0.41833335,29522988,NC
-0.42500004,29522989,NC
-0.42833337,29522990,NC
-0.42166668,29522991,NC
-0.41333336,29522992,NC
-0.40333337,29522993,NC
-0.39000002,29522994,NC
-0.37166667,29522995,NC
-0.34333336,29522996,NC
-0.31333333,29522997,NC
-0.28333333,29522998,NC
-0.26,29522999,NC
-0.24666665,29523000,NC
-0.24333334,29523001,NC
-0.25,29523002,NC
-0.26,29523003,NC
-0.26666668,29523004,NC
-0.27,29523005,NC
-0.26666668,29523006,NC
-0.26833335,29523007,NC
-0.26666668,29523008,NC
-0.27,29523009,NC
-0.26833335,29523010,NC
-0.26666668,29523011,NC
-0.2616667,29523012,NC
-0.25833333,29523013,NC
-0.25833333,29523014,NC
-0.26,29523015,NC
-0.26166666,29523016,NC
-0.26833332,29523017,NC
-0.27333334,29523018,NC
-0.275,29523019,NC
-0.26666668,29523020,NC
-0.255,29523021,NC
-0.24333332,29523022,NC
-0.23333333,29523023,NC
-0.23,29523024,NC
-0.22666667,29523025,NC
-0.22666667,29523026,NC
-0.22833334,29523027,NC
-0.23,29523028,NC
-0.23666668,29523029,NC
-0.23333333,29523030,NC
-0.235,29523031,NC
-0.22666667,29523032,NC
-0.22666667,29523033,NC
-0.21666667,29523034,NC
-0.21166667,29523035,NC
-0.19833334,29523036,NC
-0.19166666,29523037,NC
-0.18333334,29523038,NC
-0.18,29523039,NC
-0.17500001,29523040,NC
-0.17,29523041,NC
-0.16166668,29523042,NC
-0.16000001,29523043,NC
-0.155,29523044,NC
-0.15166667,29523045,NC
-0.13833334,29523046,NC
-0.123333335,29523047,NC
-0.108333334,29523048,NC
-0.096666664,29523049,NC
-0.08833334,29523050,NC
-0.085,29523051,NC
-0.07833333,29523052,NC
-0.07166667,29523053,NC
-0.058333334,29523054,NC
-0.043333333,29523055,NC
-0.031666666,29523056,NC
-0.018333334,29523057,NC
-0.011666668,29523058,NC
-0.0033333334,29523059,NC
-0.005,29523060,NC
-0.008333333,29523061,NC
-0.016666666,29523062,NC
-0.026666667,29523063,NC
-0.031666666,29523064,NC
-0.038333334,29523065,NC
-0.04,29523066,NC
-0.046666667,29523067,NC
-0.048333332,29523068,NC
-0.046666667,29523069,NC
-0.046666667,29523070,NC
-0.05166667,29523071,NC
-0.058333334,29523072,NC
-0.06333333,29523073,NC
-0.06666666,29523074,NC
-0.08,29523075,NC
-0.10000001,29523076,NC
-0.123333335,29523077,NC
-0.14500001,29523078,NC
-0.16166668,29523079,NC
-0.17500001,29523080,NC
-0.18333334,29523081,NC
-0.19333333,29523082,NC
-0.19666666,29523083,NC
-0.205,29523084,NC
-0.21000001,29523085,NC
-0.22166668,29523086,NC
-0.23500001,29523087,NC
-0.25333333,29523088,NC
-0.26666668,29523089,NC
-0.27166668,29523090,NC
-0.27,29523091,NC
-0.26833335,29523092,NC
-0.26500002,29523093,NC
-0.26166666,29523094,NC
-0.26666665,29523095,NC
-0.28000003,29523096,NC
-0.29833335,29523097,NC
-0.30833334,29523098,NC
-0.31166667,29523099,NC
-0.31333333,29523100,NC
-0.31333333,29523101,NC
-0.31666666,29523102,NC
-0.31833333,29523103,NC
-0.32,29523104,NC
-0.31833333,29523105,NC
-0.31333333,29523106,NC
-0.31,29523107,NC
-0.30666667,29523108,NC
-0.30333334,29523109,NC
-0.30166668,29523110,NC
-0.305,29523111,NC
-0.3166667,29523112,NC
-0.33166668,29523113,NC
-0.345,29523114,NC
-0.34833333,29523115,NC
-0.35,29523116,NC
-0.34666666,29523117,NC
-0.345,29523118,NC
-0.34333333,29523119,NC
-0.34333333,29523120,NC
-0.34666666,29523121,NC
-0.345,29523122,NC
-0.34666666,29523123,NC
-0.34333333,29523124,NC
-0.34333333,29523125,NC
-0.34,29523126,NC
-0.33666667,29523127,NC
-0.33333334,29523128,NC
-0.33166668,29523129,NC
-0.335,29523130,NC
-0.335,29523131,NC
-0.33333334,29523132,NC
-0.33,29523133,NC
-0.32833335,29523134,NC
-0.325,29523135,NC
-0.32,29523136,NC
-0.31833333,29523137,NC
-0.3216667,29523138,NC
-0.32833335,29523139,NC
-0.32666668,29523140,NC
-0.31666666,29523141,NC
-0.30333334,29523142,NC
-0.29333335,29523143,NC
-0.28833333,29523144,NC
-0.28666666,29523145,NC
-0.29500002,29523146,NC
-0.305,29523147,NC
-0.315,29523148,NC
-0.31833333,29523149,NC
-0.32,29523150,NC
-0.31833333,29523151,NC
-0.31666666,29523152,NC
-0.31166667,29523153,NC
-0.31166667,29523154,NC
-0.31,29523155,NC
-0.32000002,29523156,NC
-0.33,29523157,NC
-0.345,29523158,NC
-0.35,29523159,NC
-0.35500002,29523160,NC
-0.35666668,29523161,NC
-0.35500002,29523162,NC
-0.34833336,29523163,NC
-0.335,29523164,NC
-0.32166666,29523165,NC
-0.30666667,29523166,NC
-0.3,29523167,NC
-0.3,29523168,NC
-0.305,29523169,NC
-0.31500003,29523170,NC
-0.32833335,29523171,NC
-0.34,29523172,NC
-0.34666666,29523173,NC
-0.3516667,29523174,NC
-0.35500002,29523175,NC
-0.35333335,29523176,NC
-0.34833333,29523177,NC
-0.34333333,29523178,NC
-0.34166667,29523179,NC
-0.34,29523180,NC
-0.33666667,29523181,NC
-0.33666667,29523182,NC
-0.335,29523183,NC
-0.34,29523184,NC
-0.35000002,29523185,NC
-0.36166668,29523186,NC
-0.365,29523187,NC
-0.36,29523188,NC
-0.35166666,29523189,NC
-0.34666666,29523190,NC
-0.34,29523191,NC
-0.33333334,29523192,NC
-0.32833332,29523193,NC
-0.32666668,29523194,NC
-0.33166668,29523195,NC
-0.33666667,29523196,NC
-0.34333333,29523197,NC
-0.34833333,29523198,NC
-0.35,29523199,NC
-0.34666666,29523200,NC
-0.33833334,29523201,NC
-0.33,29523202,NC
-0.32166666,29523203,NC
-0.31833333,29523204,NC
-0.31666666,29523205,NC
-0.32333335,29523206,NC
-0.33,29523207,NC
-0.34,29523208,NC
-0.34666666,29523209,NC
-0.34666666,29523210,NC
-0.33166668,29523211,NC
-0.30166668,29523212,NC
-0.25833333,29523213,NC
-0.20166667,29523214,NC
-0.12333333,29523215,NC
-0.030000001,29523216,NC
0.07833333,29523217,NC
0.18666667,29523218,NC
0.29833335,29523219,NC
0.39333332,29523220,NC
0.4616667,29523221,A
0.46833333,29523222,NC
0.39166668,29523223,NC
0.23000002,29523224,NC
0.010000005,29523225,NC
-0.22333333,29523226,NC
-0.42166668,29523227,NC
-0.555,29523228,NC
-0.61833334,29523229,NC
-0.635,29523230,NC
-0.62333333,29523231,NC
-0.61,29523232,NC
-0.59333336,29523233,NC
-0.5766667,29523234,NC
-0.55833334,29523235,NC
-0.5416667,29523236,NC
-0.53833336,29523237,NC
-0.5366667,29523238,NC
-0.54333335,29523239,NC
-0.54,29523240,NC
-0.535,29523241,NC
-0.5183333,29523242,NC
-0.50333333,29523243,NC
-0.48666668,29523244,NC
-0.47833332,29523245,NC
-0.47833335,29523246,NC
-0.48166668,29523247,NC
-0.49166667,29523248,NC
-0.49833333,29523249,NC
-0.505,29523250,NC
-0.49833333,29523251,NC
-0.49166667,29523252,NC
-0.47500002,29523253,NC
-0.46333334,29523254,NC
-0.45000002,29523255,NC
-0.43666667,29523256,NC
-0.425,29523257,NC
-0.40833336,29523258,NC
-0.39333335,29523259,NC
-0.36833334,29523260,NC
-0.3466667,29523261,NC
-0.33,29523262,NC
-0.32166666,29523263,NC
-0.31666666,29523264,NC
-0.31166667,29523265,NC
-0.31,29523266,NC
-0.30833334,29523267,NC
-0.31333333,29523268,NC
-0.32000002,29523269,NC
-0.325,29523270,NC
-0.325,29523271,NC
-0.32166666,29523272,NC
-0.31666666,29523273,NC
-0.31,29523274,NC
-0.30166668,29523275,NC
-0.29833335,29523276,NC
-0.29833335,29523277,NC
-0.30166668,29523278,NC
-0.30166668,29523279,NC
-0.30666667,29523280,NC
-0.31,29523281,NC
-0.31333333,29523282,NC
-0.31166667,29523283,NC
-0.305,29523284,NC
-0.29500002,29523285,NC
-0.285,29523286,NC
-0.275,29523287,NC
-0.27166668,29523288,NC
-0.26666668,29523289,NC
-0.26833335,29523290,NC
-0.26833335,29523291,NC
-0.27333334,29523292,NC
-0.27833334,29523293,NC
-0.28666666,29523294,NC
-0.28666666,29523295,NC
-0.28333333,29523296,NC
-0.275,29523297,NC
-0.26166666,29523298,NC
-0.24666667,29523299,NC
-0.23166667,29523300,NC
-0.22500001,29523301,NC
-0.22000001,29523302,NC
-0.21333334,29523303,NC
-0.20833334,29523304,NC
-0.20333335,29523305,NC
-0.19666667,29523306,NC
-0.185,29523307,NC
-0.17000002,29523308,NC
-0.15333334,29523309,NC
-0.14,29523310,NC
-0.12833333,29523311,NC
-0.12,29523312,NC
-0.111666664,29523313,NC
-0.10666667,29523314,NC
-0.10333334,29523315,NC
-0.10666667,29523316,NC
-0.105000004,29523317,NC
-0.10333334,29523318,NC
-0.09166667,29523319,NC
-0.08,29523320,NC
-0.06333333,29523321,NC
-0.048333336,29523322,NC
-0.033333335,29523323,NC
-0.025000002,29523324,NC
-0.021666668,29523325,NC
-0.023333333,29523326,NC
-0.028333334,29523327,NC
-0.03666667,29523328,NC
-0.05166667,29523329,NC
-0.07,29523330,NC
-0.083333336,29523331,NC
-0.09166667,29523332,NC
-0.09833334,29523333,NC
-0.10666667,29523334,NC
-0.116666675,29523335,NC
-0.13,29523336,NC
-0.14500001,29523337,NC
-0.16000001,29523338,NC
-0.175,29523339,NC
-0.19,29523340,NC
-0.20833333,29523341,NC
-0.21833335,29523342,NC
-0.23166668,29523343,NC
-0.24000001,29523344,NC
-0.24833333,29523345,NC
-0.25333333,29523346,NC
-0.25666666,29523347,NC
-0.26333332,29523348,NC
-0.26666668,29523349,NC
-0.27333334,29523350,NC
-0.27833334,29523351,NC
-0.285,29523352,NC
-0.2916667,29523353,NC
-0.30166668,29523354,NC
-0.31,29523355,NC
-0.31833333,29523356,NC
-0.32,29523357,NC
-0.32,29523358,NC
-0.315,29523359,NC
-0.30833334,29523360,NC
-0.30166668,29523361,NC
-0.30166668,29523362,NC
-0.305,29523363,NC
-0.315,29523364,NC
-0.32333335,29523365,NC
-0.33166668,29523366,NC
-0.34,29523367,NC
-0.33833334,29523368,NC
-0.33666667,29523369,NC
-0.33,29523370,NC
-0.32833335,29523371,NC
-0.325,29523372,NC
-0.32,29523373,NC
-0.315,29523374,NC
-0.31333333,29523375,NC
-0.31666666,29523376,NC
-0.32833335,29523377,NC
-0.33333334,29523378,NC
-0.33333334,29523379,NC
-0.325,29523380,NC
-0.32166666,29523381,NC
-0.32,29523382,NC
-0.32333335,29523383,NC
-0.32666668,29523384,NC
-0.33,29523385,NC
-0.335,29523386,NC
-0.34166667,29523387,NC
-0.34833333,29523388,NC
-0.35166666,29523389,NC
-0.35333332,29523390,NC
-0.35666668,29523391,NC
-0.35500002,29523392,NC
-0.35000002,29523393,NC
-0.34166667,29523394,NC
-0.33166668,29523395,NC
-0.325,29523396,NC
