channel_0,sample #,type
0.665,29582362,A
0.765,29582363,NC
0.775,29582364,NC
0.645,29582365,NC
0.375,29582366,NC
0.04,29582367,NC
-0.26,29582368,NC
-0.48,29582369,NC
-0.58,29582370,NC
-0.6,29582371,NC
-0.545,29582372,NC
-0.46,29582373,NC
-0.39,29582374,NC
-0.345,29582375,NC
-0.33,29582376,NC
-0.345,29582377,NC
-0.375,29582378,NC
-0.405,29582379,NC
-0.41,29582380,NC
-0.39,29582381,NC
-0.35,29582382,NC
-0.32,29582383,NC
-0.285,29582384,NC
-0.275,29582385,NC
-0.275,29582386,NC
-0.29,29582387,NC
-0.3,29582388,NC
-0.31,29582389,NC
-0.305,29582390,NC
-0.315,29582391,NC
-0.315,29582392,NC
-0.31,29582393,NC
-0.295,29582394,NC
-0.28,29582395,NC
-0.25,29582396,NC
-0.22,29582397,NC
-0.18,29582398,NC
-0.16,29582399,NC
-0.155,29582400,NC
-0.155,29582401,NC
-0.16,29582402,NC
-0.15,29582403,NC
-0.16,29582404,NC
-0.155,29582405,NC
-0.155,29582406,NC
-0.165,29582407,NC
-0.165,29582408,NC
-0.165,29582409,NC
-0.16,29582410,NC
-0.155,29582411,NC
-0.145,29582412,NC
-0.135,29582413,NC
-0.14,29582414,NC
-0.135,29582415,NC
-0.14,29582416,NC
-0.15,29582417,NC
-0.15,29582418,NC
-0.145,29582419,NC
-0.125,29582420,NC
-0.12,29582421,NC
-0.12,29582422,NC
-0.125,29582423,NC
-0.13,29582424,NC
-0.13,29582425,NC
-0.135,29582426,NC
-0.135,29582427,NC
-0.125,29582428,NC
-0.125,29582429,NC
-0.125,29582430,NC
-0.125,29582431,NC
-0.105,29582432,NC
-0.095,29582433,NC
-0.09,29582434,NC
-0.095,29582435,NC
-0.09,29582436,NC
-0.08,29582437,NC
-0.06,29582438,NC
-0.08,29582439,NC
-0.055,29582440,NC
-0.06,29582441,NC
-0.05,29582442,NC
-0.04,29582443,NC
-0.03,29582444,NC
-0.015,29582445,NC
-0.005,29582446,NC
0.015,29582447,NC
0.03,29582448,NC
0.045,29582449,NC
0.05,29582450,NC
0.045,29582451,NC
0.055,29582452,NC
0.065,29582453,NC
0.07,29582454,NC
0.07,29582455,NC
0.105,29582456,NC
0.12,29582457,NC
0.145,29582458,NC
0.155,29582459,NC
0.165,29582460,NC
0.17,29582461,NC
0.165,29582462,NC
0.16,29582463,NC
0.14,29582464,NC
0.145,29582465,NC
0.155,29582466,NC
0.15,29582467,NC
0.155,29582468,NC
0.16,29582469,NC
0.175,29582470,NC
0.16,29582471,NC
0.15,29582472,NC
0.135,29582473,NC
0.125,29582474,NC
0.1,29582475,NC
0.08,29582476,NC
0.05,29582477,NC
0.05,29582478,NC
0.03,29582479,NC
0.03,29582480,NC
0.025,29582481,NC
0.01,29582482,NC
-0.015,29582483,NC
-0.04,29582484,NC
-0.055,29582485,NC
-0.08,29582486,NC
-0.095,29582487,NC
-0.095,29582488,NC
-0.115,29582489,NC
-0.125,29582490,NC
-0.13,29582491,NC
-0.145,29582492,NC
-0.145,29582493,NC
-0.135,29582494,NC
-0.135,29582495,NC
-0.14,29582496,NC
-0.15,29582497,NC
-0.17,29582498,NC
-0.18,29582499,NC
-0.195,29582500,NC
-0.195,29582501,NC
-0.21,29582502,NC
-0.195,29582503,NC
-0.18,29582504,NC
-0.175,29582505,NC
-0.17,29582506,NC
-0.18,29582507,NC
-0.19,29582508,NC
-0.195,29582509,NC
-0.195,29582510,NC
-0.19,29582511,NC
-0.2,29582512,NC
-0.195,29582513,NC
-0.195,29582514,NC
-0.19,29582515,NC
-0.175,29582516,NC
-0.165,29582517,NC
-0.16,29582518,NC
-0.165,29582519,NC
-0.16,29582520,NC
-0.175,29582521,NC
-0.185,29582522,NC
