channel_0,sample #,type
1.1060154,26389525,j
1.0957291,26389526,NC
0.84044313,26389527,NC
0.4401573,26389528,NC
0.13487177,26389529,NC
0.01958651,26389530,NC
0.02430154,26389531,NC
0.044016883,26389532,NC
0.0037325425,26389533,NC
-0.031551458,26389534,NC
-0.066835105,26389535,NC
-0.06711839,26389536,NC
-0.07240129,26389537,NC
-0.0826838,26389538,NC
-0.092965886,26389539,NC
-0.07824755,26389540,NC
-0.058528766,26389541,NC
-0.05880953,26389542,NC
-0.069089815,26389543,NC
-0.099369615,26389544,NC
-0.11464891,26389545,NC
-0.08992769,26389546,NC
-0.070205934,26389547,NC
-0.05048363,26389548,NC
-0.040760763,26389549,NC
-0.061037317,26389550,NC
-0.07631327,26389551,NC
-0.09158863,26389552,NC
-0.08686337,26389553,NC
-0.077137455,26389554,NC
-0.0924109,26389555,NC
-0.10268368,26389556,NC
-0.09795577,26389557,NC
-0.11822716,26389558,NC
-0.10849785,26389559,NC
-0.093767814,26389560,NC
-0.10403704,26389561,NC
-0.1093055,26389562,NC
-0.1095732,26389563,NC
-0.10484013,26389564,NC
-0.09010624,26389565,NC
-0.07537155,26389566,NC
-0.07563603,26389567,NC
-0.090899676,26389568,NC
-0.09616246,26389569,NC
-0.09642438,26389570,NC
-0.09168542,26389571,NC
-0.08694556,26389572,NC
-0.06720479,26389573,NC
-0.0774631,26389574,NC
-0.08272046,26389575,NC
-0.07797688,26389576,NC
-0.05823233,26389577,NC
-0.043486804,26389578,NC
-0.05874028,26389579,NC
-0.07399275,26389580,NC
-0.0642442,26389581,NC
-0.05949462,26389582,NC
-0.05474399,26389583,NC
-0.039992295,26389584,NC
-0.04523953,26389585,NC
-0.06548568,26389586,NC
-0.075730726,26389587,NC
-0.05097466,26389588,NC
-0.051217467,26389589,NC
-0.021459132,26389590,NC
-0.031699646,26389591,NC
-0.07193899,26389592,NC
-0.07717717,26389593,NC
-0.082414135,26389594,NC
-0.057649914,26389595,NC
-0.03288447,26389596,NC
-0.028117798,26389597,NC
-0.033349887,26389598,NC
-0.063580714,26389599,NC
-0.08881028,26389600,NC
-0.089038566,26389601,NC
-0.08426556,26389602,NC
-0.07949125,26389603,NC
-0.08471562,26389604,NC
-0.08993867,26389605,NC
-0.09016037,26389606,NC
-0.08038073,26389607,NC
-0.080599725,26389608,NC
-0.08081734,26389609,NC
-0.11103357,26389610,NC
-0.1312484,26389611,NC
-0.15646182,26389612,NC
-0.17667383,26389613,NC
-0.16688439,26389614,NC
-0.1720935,26389615,NC
-0.17230117,26389616,NC
-0.19750737,26389617,NC
-0.1927121,26389618,NC
-0.20291533,26389619,NC
-0.19311707,26389620,NC
-0.2083173,26389621,NC
-0.23351598,26389622,NC
-0.27871317,26389623,NC
-0.28890878,26389624,NC
-0.30410287,26389625,NC
-0.29929537,26389626,NC
-0.3144863,26389627,NC
-0.35967568,26389628,NC
-0.39986342,26389629,NC
-0.44004956,26389630,NC
-0.4402341,26389631,NC
-0.450417,26389632,NC
-0.4355983,26389633,NC
-0.43077794,26389634,NC
-0.4409559,26389635,NC
-0.44613224,26389636,NC
-0.4563069,26389637,NC
-0.45647988,26389638,NC
-0.46165115,26389639,NC
-0.45682073,26389640,NC
-0.43698856,26389641,NC
-0.3721547,26389642,NC
-0.30231914,26389643,NC
-0.2624818,26389644,NC
-0.23264277,26389645,NC
-0.22280194,26389646,NC
-0.20295936,26389647,NC
-0.18811502,26389648,NC
-0.15826888,26389649,NC
-0.15342097,26389650,NC
-0.14357126,26389651,NC
-0.14871976,26389652,NC
-0.16886643,26389653,NC
-0.15901127,26389654,NC
-0.1391543,26389655,NC
-0.1242955,26389656,NC
-0.10943486,26389657,NC
-0.12457235,26389658,NC
-0.119708,26389659,NC
-0.114841774,26389660,NC
-0.109973684,26389661,NC
-0.09510371,26389662,NC
-0.09023185,26389663,NC
-0.1003581,26389664,NC
-0.110482454,26389665,NC
-0.10060489,26389666,NC
-0.070725426,26389667,NC
-0.06584404,26389668,NC
-0.075960726,26389669,NC
-0.11107548,26389670,NC
-0.1211883,26389671,NC
-0.12129917,26389672,NC
-0.10640809,26389673,NC
-0.07151505,26389674,NC
-0.06662006,26389675,NC
-0.0867231,26389676,NC
-0.101824164,26389677,NC
-0.09192325,26389678,NC
-0.08702035,26389679,NC
-0.08711547,26389680,NC
-0.13220859,26389681,NC
-0.20729971,26389682,NC
-0.27238882,26389683,NC
-0.26747593,26389684,NC
-0.17256102,26389685,NC
0.0073559023,26389686,NC
0.25227484,26389687,NC
0.49719584,26389688,NC
0.7021188,26389689,NC
0.78704387,26389690,A
0.70697093,26389691,NC
0.43690005,26389692,NC
0.08683123,26389693,NC
-0.12823556,26389694,NC
-0.1733003,26389695,NC
-0.17836295,26389696,NC
-0.13342357,26389697,NC
-0.08348212,26389698,NC
-0.053538587,26389699,NC
-0.053592995,26389700,NC
-0.06364533,26389701,NC
-0.05869559,26389702,NC
-0.058743767,26389703,NC
-0.043789864,26389704,NC
-0.08383388,26389705,NC
-0.10887581,26389706,NC
-0.11891565,26389707,NC
-0.10395339,26389708,NC
-0.093989044,26389709,NC
-0.074022606,26389710,NC
-0.07905407,26389711,NC
-0.08908345,26389712,NC
-0.1041107,26389713,NC
-0.11413588,26389714,NC
-0.10915894,26389715,NC
-0.0941799,26389716,NC
-0.09919875,26389717,NC
-0.0992155,26389718,NC
-0.11423015,26389719,NC
-0.119242676,26389720,NC
-0.1192531,26389721,NC
-0.10926142,26389722,NC
-0.11926763,26389723,NC
-0.13427173,26389724,NC
-0.12427372,26389725,NC
-0.1242736,26389726,NC
-0.11427137,26389727,NC
-0.119267024,26389728,NC
-0.14426057,26389729,NC
-0.15425202,26389730,NC
-0.18424135,26389731,NC
-0.17922857,26389732,NC
-0.15921369,26389733,NC
-0.14419669,26389734,NC
-0.1891776,26389735,NC
-0.20915641,26389736,NC
-0.21913311,26389737,NC
-0.2041077,26389738,NC
-0.19408019,26389739,NC
-0.19405058,26389740,NC
-0.18401887,26389741,NC
-0.19398507,26389742,NC
-0.19894917,26389743,NC
-0.19891119,26389744,NC
-0.19387111,26389745,NC
-0.18382894,26389746,NC
-0.19378468,26389747,NC
-0.21873836,26389748,NC
-0.23368993,26389749,NC
-0.24363944,26389750,NC
-0.19858687,26389751,NC
-0.19853222,26389752,NC
-0.21847552,26389753,NC
-0.24341673,26389754,NC
-0.26835588,26389755,NC
-0.25329298,26389756,NC
-0.243228,26389757,NC
-0.243161,26389758,NC
-0.26809192,26389759,NC
-0.2980208,26389760,NC
-0.31294766,26389761,NC
-0.28287247,26389762,NC
-0.28279525,26389763,NC
-0.29271597,26389764,NC
-0.3076347,26389765,NC
-0.32755136,26389766,NC
-0.35246605,26389767,NC
-0.34737873,26389768,NC
-0.35728937,26389769,NC
-0.352198,26389770,NC
-0.37210467,26389771,NC
-0.39700934,26389772,NC
-0.416912,26389773,NC
-0.3968127,26389774,NC
-0.4017114,26389775,NC
-0.38160813,26389776,NC
-0.3665029,26389777,NC
-0.3813957,26389778,NC
-0.40128657,26389779,NC
-0.40117547,26389780,NC
-0.39606243,26389781,NC
-0.40094745,26389782,NC
-0.39583057,26389783,NC
-0.39571172,26389784,NC
-0.41559097,26389785,NC
-0.39546832,26389786,NC
-0.39534375,26389787,NC
-0.3952173,26389788,NC
-0.3950889,26389789,NC
-0.42995867,26389790,NC
-0.41482654,26389791,NC
-0.40969256,26389792,NC
-0.3795567,26389793,NC
-0.37441897,26389794,NC
-0.3542794,26389795,NC
-0.37413803,26389796,NC
-0.38899475,26389797,NC
-0.3888497,26389798,NC
-0.36870283,26389799,NC
-0.34355414,26389800,NC
-0.34840363,26389801,NC
-0.37325135,26389802,NC
-0.38309726,26389803,NC
-0.37794143,26389804,NC
-0.3777838,26389805,NC
-0.36762443,26389806,NC
-0.3924633,26389807,NC
-0.40730038,26389808,NC
-0.41713578,26389809,NC
-0.38696942,26389810,NC
-0.38180137,26389811,NC
-0.35163158,26389812,NC
-0.37646013,26389813,NC
-0.38628697,26389814,NC
-0.39611214,26389815,NC
-0.39593562,26389816,NC
-0.36075747,26389817,NC
-0.37057763,26389818,NC
-0.37039614,26389819,NC
-0.38521305,26389820,NC
-0.39502832,26389821,NC
