channel_0,sample #,type
1.3746655,24927999,N
1.5753275,24928000,NC
1.5842803,24928001,NC
1.3097066,24928002,NC
0.7495424,24928003,NC
0.110776484,24928004,NC
-0.53209716,24928005,NC
-1.16956,24928006,NC
-1.6701037,24928007,NC
-1.565513,24928008,NC
-1.304661,24928009,NC
-1.0449829,24928010,NC
-0.8355433,24928011,NC
-0.72580016,24928012,NC
-0.6941176,24928013,NC
-0.68068355,24928014,NC
-0.68419486,24928015,NC
-0.6739697,24928016,NC
-0.66546637,24928017,NC
-0.6558588,24928018,NC
-0.6494341,24928019,NC
-0.6578926,24928020,NC
-0.660175,24928021,NC
-0.68487877,24928022,NC
-0.68101454,24928023,NC
-0.66433036,24928024,NC
-0.6566554,24928025,NC
-0.64977664,24928026,NC
-0.64574516,24928027,NC
-0.6344283,24928028,NC
-0.6348099,24928029,NC
-0.6454364,24928030,NC
-0.63554996,24928031,NC
-0.6443241,24928032,NC
-0.65184456,24928033,NC
-0.64549834,24928034,NC
-0.63504493,24928035,NC
-0.63104343,24928036,NC
-0.6314321,24928037,NC
-0.62212086,24928038,NC
-0.6264039,24928039,NC
-0.6196989,24928040,NC
-0.625116,24928041,NC
-0.62075454,24928042,NC
-0.60500616,24928043,NC
-0.6192033,24928044,NC
-0.6110171,24928045,NC
-0.6099788,24928046,NC
-0.60993135,24928047,NC
-0.60000795,24928048,NC
-0.57963175,24928049,NC
-0.5840181,24928050,NC
-0.5750478,24928051,NC
-0.57499343,24928052,NC
-0.56542164,24928053,NC
-0.5659377,24928054,NC
-0.5698491,24928055,NC
-0.574648,24928056,NC
-0.58431345,24928057,NC
-0.5791534,24928058,NC
-0.55957663,24928059,NC
-0.544825,24928060,NC
-0.540842,24928061,NC
-0.51936036,24928062,NC
-0.5045234,24928063,NC
-0.5044027,24928064,NC
-0.50570697,24928065,NC
-0.49509332,24928066,NC
-0.49888664,24928067,NC
-0.48436156,24928068,NC
-0.47967303,24928069,NC
-0.49620485,24928070,NC
-0.4737677,24928071,NC
-0.46520075,24928072,NC
-0.45435262,24928073,NC
-0.44427896,24928074,NC
-0.41452065,24928075,NC
-0.40568256,24928076,NC
-0.400712,24928077,NC
-0.40564218,24928078,NC
-0.39579117,24928079,NC
-0.4103274,24928080,NC
-0.4044838,24928081,NC
-0.39450926,24928082,NC
-0.38991678,24928083,NC
-0.3644871,24928084,NC
-0.3556246,24928085,NC
-0.3351217,24928086,NC
-0.33565894,24928087,NC
-0.3403832,24928088,NC
-0.34854263,24928089,NC
-0.34576532,24928090,NC
-0.3513199,24928091,NC
-0.34249568,24928092,NC
-0.34547606,24928093,NC
-0.34040242,24928094,NC
-0.3194307,24928095,NC
-0.3161437,24928096,NC
-0.28995225,24928097,NC
-0.2689724,24928098,NC
-0.2542178,24928099,NC
-0.24508983,24928100,NC
-0.23588358,24928101,NC
-0.2349637,24928102,NC
-0.23453958,24928103,NC
-0.24598859,24928104,NC
-0.25645214,24928105,NC
-0.26445714,24928106,NC
-0.2857387,24928107,NC
-0.30010432,24928108,NC
-0.31433222,24928109,NC
-0.32888076,24928110,NC
-0.34527603,24928111,NC
-0.35593167,24928112,NC
-0.37092024,24928113,NC
-0.39025608,24928114,NC
-0.41984197,24928115,NC
-0.44099423,24928116,NC
-0.45047686,24928117,NC
-0.45115402,24928118,NC
-0.45151493,24928119,NC
-0.45014772,24928120,NC
-0.4310247,24928121,NC
-0.42525408,24928122,NC
-0.42524353,24928123,NC
-0.43016878,24928124,NC
-0.4492195,24928125,NC
-0.46042913,24928126,NC
-0.46674973,24928127,NC
-0.4597781,24928128,NC
