channel_0,sample #,type
0.435,29346523,A
0.475,29346524,NC
0.475,29346525,NC
0.39,29346526,NC
0.215,29346527,NC
-0.02,29346528,NC
-0.225,29346529,NC
-0.38,29346530,NC
-0.47,29346531,NC
-0.485,29346532,NC
-0.465,29346533,NC
-0.44,29346534,NC
-0.395,29346535,NC
-0.35,29346536,NC
-0.325,29346537,NC
-0.315,29346538,NC
-0.315,29346539,NC
-0.33,29346540,NC
-0.345,29346541,NC
-0.35,29346542,NC
-0.33,29346543,NC
-0.31,29346544,NC
-0.275,29346545,NC
-0.26,29346546,NC
-0.245,29346547,NC
-0.245,29346548,NC
-0.26,29346549,NC
-0.265,29346550,NC
-0.27,29346551,NC
-0.285,29346552,NC
-0.28,29346553,NC
-0.28,29346554,NC
-0.28,29346555,NC
-0.27,29346556,NC
-0.25,29346557,NC
-0.225,29346558,NC
-0.185,29346559,NC
-0.155,29346560,NC
-0.125,29346561,NC
-0.095,29346562,NC
-0.085,29346563,NC
-0.07,29346564,NC
-0.08,29346565,NC
-0.09,29346566,NC
-0.11,29346567,NC
-0.115,29346568,NC
-0.115,29346569,NC
-0.12,29346570,NC
-0.115,29346571,NC
-0.105,29346572,NC
-0.1,29346573,NC
-0.085,29346574,NC
-0.095,29346575,NC
-0.085,29346576,NC
-0.09,29346577,NC
-0.095,29346578,NC
-0.1,29346579,NC
-0.115,29346580,NC
-0.125,29346581,NC
-0.115,29346582,NC
-0.11,29346583,NC
-0.1,29346584,NC
-0.09,29346585,NC
-0.09,29346586,NC
-0.1,29346587,NC
-0.075,29346588,NC
-0.075,29346589,NC
-0.075,29346590,NC
-0.085,29346591,NC
-0.085,29346592,NC
-0.085,29346593,NC
-0.09,29346594,NC
-0.08,29346595,NC
-0.07,29346596,NC
-0.055,29346597,NC
-0.05,29346598,NC
-0.055,29346599,NC
-0.05,29346600,NC
-0.05,29346601,NC
-0.06,29346602,NC
-0.075,29346603,NC
-0.075,29346604,NC
-0.075,29346605,NC
-0.055,29346606,NC
-0.05,29346607,NC
-0.025,29346608,NC
-0.005,29346609,NC
0.0,29346610,NC
0.015,29346611,NC
