channel_0,sample #,type
0.225,29497947,A
0.28,29497948,NC
0.285,29497949,NC
0.185,29497950,NC
0.0,29497951,NC
-0.225,29497952,NC
-0.43,29497953,NC
-0.56,29497954,NC
-0.59,29497955,NC
-0.565,29497956,NC
-0.48,29497957,NC
-0.4,29497958,NC
-0.36,29497959,NC
-0.39,29497960,NC
-0.425,29497961,NC
-0.47,29497962,NC
-0.485,29497963,NC
-0.485,29497964,NC
-0.47,29497965,NC
-0.465,29497966,NC
-0.445,29497967,NC
-0.405,29497968,NC
-0.375,29497969,NC
-0.35,29497970,NC
-0.33,29497971,NC
-0.32,29497972,NC
-0.32,29497973,NC
-0.325,29497974,NC
-0.345,29497975,NC
-0.345,29497976,NC
-0.345,29497977,NC
-0.33,29497978,NC
-0.32,29497979,NC
-0.295,29497980,NC
-0.27,29497981,NC
-0.245,29497982,NC
-0.225,29497983,NC
-0.205,29497984,NC
-0.18,29497985,NC
-0.18,29497986,NC
-0.175,29497987,NC
-0.195,29497988,NC
-0.195,29497989,NC
-0.2,29497990,NC
-0.19,29497991,NC
-0.185,29497992,NC
-0.175,29497993,NC
-0.16,29497994,NC
-0.15,29497995,NC
-0.18,29497996,NC
-0.225,29497997,NC
-0.28,29497998,NC
-0.32,29497999,NC
-0.33,29498000,NC
-0.31,29498001,NC
-0.275,29498002,NC
-0.255,29498003,NC
-0.265,29498004,NC
-0.27,29498005,NC
-0.285,29498006,NC
-0.305,29498007,NC
-0.315,29498008,NC
-0.315,29498009,NC
-0.325,29498010,NC
-0.31,29498011,NC
-0.315,29498012,NC
-0.305,29498013,NC
-0.315,29498014,NC
-0.295,29498015,NC
-0.29,29498016,NC
-0.29,29498017,NC
-0.285,29498018,NC
-0.295,29498019,NC
-0.3,29498020,NC
-0.305,29498021,NC
-0.3,29498022,NC
-0.275,29498023,NC
-0.285,29498024,NC
-0.305,29498025,NC
-0.315,29498026,NC
-0.315,29498027,NC
-0.305,29498028,NC
-0.27,29498029,NC
-0.245,29498030,NC
-0.225,29498031,NC
-0.205,29498032,NC
-0.185,29498033,NC
-0.17,29498034,NC
-0.155,29498035,NC
-0.155,29498036,NC
-0.16,29498037,NC
-0.19,29498038,NC
-0.21,29498039,NC
-0.225,29498040,NC
-0.23,29498041,NC
-0.2,29498042,NC
-0.14,29498043,NC
-0.105,29498044,NC
-0.085,29498045,NC
-0.07,29498046,NC
-0.09,29498047,NC
-0.115,29498048,NC
-0.11,29498049,NC
-0.12,29498050,NC
-0.105,29498051,NC
-0.11,29498052,NC
-0.115,29498053,NC
-0.13,29498054,NC
-0.15,29498055,NC
-0.2,29498056,NC
-0.255,29498057,NC
-0.285,29498058,NC
-0.29,29498059,NC
-0.265,29498060,NC
-0.26,29498061,NC
-0.26,29498062,NC
-0.26,29498063,NC
-0.255,29498064,NC
-0.27,29498065,NC
-0.275,29498066,NC
-0.295,29498067,NC
-0.32,29498068,NC
-0.34,29498069,NC
-0.38,29498070,NC
-0.395,29498071,NC
-0.385,29498072,NC
-0.38,29498073,NC
-0.38,29498074,NC
-0.39,29498075,NC
-0.415,29498076,NC
-0.45,29498077,NC
-0.46,29498078,NC
-0.485,29498079,NC
-0.465,29498080,NC
-0.435,29498081,NC
-0.4,29498082,NC
-0.37,29498083,NC
-0.37,29498084,NC
-0.38,29498085,NC
-0.405,29498086,NC
-0.42,29498087,NC
-0.44,29498088,NC
-0.445,29498089,NC
-0.485,29498090,NC
-0.53,29498091,NC
-0.54,29498092,NC
-0.52,29498093,NC
-0.46,29498094,NC
-0.41,29498095,NC
-0.37,29498096,NC
-0.36,29498097,NC
-0.4,29498098,NC
-0.415,29498099,NC
-0.405,29498100,NC
-0.405,29498101,NC
-0.395,29498102,NC
-0.4,29498103,NC
-0.44,29498104,NC
-0.485,29498105,NC
-0.5,29498106,NC
-0.52,29498107,NC
-0.49,29498108,NC
-0.435,29498109,NC
-0.4,29498110,NC
-0.365,29498111,NC
-0.355,29498112,NC
-0.38,29498113,NC
-0.435,29498114,NC
-0.485,29498115,NC
-0.515,29498116,NC
-0.525,29498117,NC
-0.525,29498118,NC
-0.48,29498119,NC
-0.45,29498120,NC
-0.41,29498121,NC
-0.39,29498122,NC
-0.4,29498123,NC
-0.41,29498124,NC
-0.455,29498125,NC
-0.46,29498126,NC
-0.47,29498127,NC
-0.485,29498128,NC
-0.485,29498129,NC
-0.47,29498130,NC
-0.445,29498131,NC
-0.43,29498132,NC
-0.415,29498133,NC
-0.42,29498134,NC
-0.435,29498135,NC
-0.435,29498136,NC
-0.435,29498137,NC
-0.44,29498138,NC
-0.455,29498139,NC
-0.465,29498140,NC
-0.47,29498141,NC
-0.47,29498142,NC
-0.46,29498143,NC
-0.46,29498144,NC
-0.44,29498145,NC
-0.445,29498146,NC
-0.445,29498147,NC
-0.43,29498148,NC
-0.45,29498149,NC
-0.455,29498150,NC
-0.46,29498151,NC
-0.475,29498152,NC
-0.47,29498153,NC
-0.44,29498154,NC
-0.41,29498155,NC
-0.385,29498156,NC
-0.36,29498157,NC
-0.35,29498158,NC
-0.355,29498159,NC
-0.37,29498160,NC
-0.4,29498161,NC
-0.45,29498162,NC
-0.5,29498163,NC
-0.53,29498164,NC
-0.53,29498165,NC
-0.5,29498166,NC
-0.475,29498167,NC
-0.43,29498168,NC
-0.4,29498169,NC
-0.345,29498170,NC
-0.325,29498171,NC
-0.335,29498172,NC
-0.35,29498173,NC
-0.375,29498174,NC
-0.405,29498175,NC
-0.425,29498176,NC
-0.435,29498177,NC
-0.415,29498178,NC
-0.385,29498179,NC
-0.355,29498180,NC
-0.325,29498181,NC
-0.315,29498182,NC
-0.33,29498183,NC
-0.33,29498184,NC
-0.335,29498185,NC
-0.36,29498186,NC
-0.39,29498187,NC
-0.42,29498188,NC
-0.425,29498189,NC
-0.405,29498190,NC
-0.375,29498191,NC
-0.35,29498192,NC
-0.33,29498193,NC
-0.325,29498194,NC
-0.345,29498195,NC
-0.35,29498196,NC
-0.36,29498197,NC
-0.345,29498198,NC
-0.3,29498199,NC
-0.24,29498200,NC
-0.155,29498201,NC
-0.085,29498202,NC
-0.01,29498203,NC
0.065,29498204,NC
0.15,29498205,A
0.195,29498206,NC
0.16,29498207,NC
0.02,29498208,NC
-0.205,29498209,NC
-0.42,29498210,NC
-0.6,29498211,NC
-0.71,29498212,NC
-0.76,29498213,NC
-0.76,29498214,NC
-0.705,29498215,NC
-0.635,29498216,NC
-0.57,29498217,NC
-0.525,29498218,NC
-0.52,29498219,NC
-0.535,29498220,NC
-0.595,29498221,NC
-0.655,29498222,NC
-0.71,29498223,NC
-0.745,29498224,NC
-0.755,29498225,NC
-0.685,29498226,NC
-0.615,29498227,NC
-0.56,29498228,NC
-0.53,29498229,NC
-0.545,29498230,NC
-0.56,29498231,NC
-0.585,29498232,NC
-0.6,29498233,NC
-0.595,29498234,NC
-0.605,29498235,NC
-0.58,29498236,NC
-0.57,29498237,NC
-0.555,29498238,NC
-0.53,29498239,NC
-0.535,29498240,NC
-0.51,29498241,NC
-0.5,29498242,NC
-0.485,29498243,NC
