channel_0,sample #,type
0.945,29725595,A
0.915,29725596,NC
0.81500006,29725597,NC
0.62333333,29725598,NC
0.37666667,29725599,NC
0.13166666,29725600,NC
-0.07,29725601,NC
-0.20166667,29725602,NC
-0.26666665,29725603,NC
-0.27833334,29725604,NC
-0.255,29725605,NC
-0.21833333,29725606,NC
-0.18166667,29725607,NC
-0.15166667,29725608,NC
-0.13166666,29725609,NC
-0.12666667,29725610,NC
-0.13833334,29725611,NC
-0.15666667,29725612,NC
-0.15833333,29725613,NC
-0.13833334,29725614,NC
-0.099999994,29725615,NC
-0.061666667,29725616,NC
-0.03,29725617,NC
-0.015000001,29725618,NC
-0.018333334,29725619,NC
-0.036666665,29725620,NC
-0.06333333,29725621,NC
-0.086666666,29725622,NC
-0.10166666,29725623,NC
-0.1,29725624,NC
-0.09,29725625,NC
-0.068333335,29725626,NC
-0.041666668,29725627,NC
-0.010000001,29725628,NC
0.020000001,29725629,NC
0.048333336,29725630,NC
0.07166667,29725631,NC
0.093333334,29725632,NC
0.108333334,29725633,NC
0.11833333,29725634,NC
0.114999995,29725635,NC
0.11,29725636,NC
0.10666667,29725637,NC
0.105000004,29725638,NC
0.11000001,29725639,NC
0.11500001,29725640,NC
0.12666667,29725641,NC
0.13000001,29725642,NC
0.13000001,29725643,NC
0.123333335,29725644,NC
0.111666664,29725645,NC
0.09833334,29725646,NC
0.093333334,29725647,NC
0.096666664,29725648,NC
0.105000004,29725649,NC
0.113333344,29725650,NC
0.120000005,29725651,NC
0.13333334,29725652,NC
0.14166668,29725653,NC
0.14833334,29725654,NC
0.14333335,29725655,NC
0.13333333,29725656,NC
0.11833334,29725657,NC
0.11000001,29725658,NC
0.10333334,29725659,NC
0.10333334,29725660,NC
0.105000004,29725661,NC
0.10833334,29725662,NC
0.115,29725663,NC
0.11833334,29725664,NC
0.12,29725665,NC
0.11833333,29725666,NC
0.12166667,29725667,NC
0.12833333,29725668,NC
0.13166668,29725669,NC
0.13166668,29725670,NC
0.13166668,29725671,NC
0.13666667,29725672,NC
0.14,29725673,NC
0.14500001,29725674,NC
0.15166667,29725675,NC
0.16333334,29725676,NC
0.17833334,29725677,NC
0.18833333,29725678,NC
0.19333333,29725679,NC
0.19166666,29725680,NC
0.195,29725681,NC
0.19833332,29725682,NC
0.20500001,29725683,NC
0.21166667,29725684,NC
0.21833335,29725685,NC
0.22666667,29725686,NC
0.23333333,29725687,NC
0.24166667,29725688,NC
0.24833333,29725689,NC
0.255,29725690,NC
0.26166666,29725691,NC
0.27333334,29725692,NC
0.28833336,29725693,NC
0.30333334,29725694,NC
0.315,29725695,NC
0.31833333,29725696,NC
0.31833333,29725697,NC
0.32333335,29725698,NC
0.33,29725699,NC
0.33833334,29725700,NC
0.3466667,29725701,NC
0.36,29725702,NC
0.37,29725703,NC
0.37166667,29725704,NC
0.36833334,29725705,NC
0.365,29725706,NC
0.35333335,29725707,NC
0.34500003,29725708,NC
0.335,29725709,NC
0.33833334,29725710,NC
0.34,29725711,NC
0.34333333,29725712,NC
0.33833334,29725713,NC
0.32666668,29725714,NC
0.31166667,29725715,NC
0.29333335,29725716,NC
0.27333334,29725717,NC
0.255,29725718,NC
0.245,29725719,NC
0.23333333,29725720,NC
0.22333333,29725721,NC
0.20666668,29725722,NC
0.19833332,29725723,NC
0.18833333,29725724,NC
