channel_0,sample #,type
0.65000004,29423596,A
0.6766667,29423597,NC
0.6583333,29423598,NC
0.53333336,29423599,NC
0.31333333,29423600,NC
0.048333332,29423601,NC
-0.21000001,29423602,NC
-0.4066667,29423603,NC
-0.52666664,29423604,NC
-0.57,29423605,NC
-0.56666666,29423606,NC
-0.54333335,29423607,NC
-0.51500005,29423608,NC
-0.48833334,29423609,NC
-0.46666667,29423610,NC
-0.45833334,29423611,NC
-0.46166667,29423612,NC
-0.46833333,29423613,NC
-0.4766667,29423614,NC
-0.48,29423615,NC
-0.47,29423616,NC
-0.44833332,29423617,NC
-0.41500002,29423618,NC
-0.39,29423619,NC
-0.375,29423620,NC
-0.37833333,29423621,NC
-0.39499998,29423622,NC
-0.41333333,29423623,NC
-0.4266667,29423624,NC
-0.43000004,29423625,NC
-0.43000004,29423626,NC
-0.42166668,29423627,NC
-0.40833336,29423628,NC
-0.38666666,29423629,NC
-0.36166668,29423630,NC
-0.32666668,29423631,NC
-0.2866667,29423632,NC
-0.24333334,29423633,NC
-0.215,29423634,NC
-0.20166668,29423635,NC
-0.20333335,29423636,NC
-0.20833334,29423637,NC
-0.21500002,29423638,NC
-0.23000002,29423639,NC
-0.245,29423640,NC
-0.24666667,29423641,NC
-0.235,29423642,NC
-0.21333334,29423643,NC
-0.2,29423644,NC
-0.19333333,29423645,NC
-0.195,29423646,NC
-0.205,29423647,NC
-0.21333335,29423648,NC
-0.22166668,29423649,NC
-0.22166668,29423650,NC
-0.21833333,29423651,NC
-0.21000001,29423652,NC
-0.20333335,29423653,NC
-0.19500001,29423654,NC
-0.18666667,29423655,NC
-0.18,29423656,NC
-0.17666668,29423657,NC
-0.18166667,29423658,NC
-0.19333334,29423659,NC
-0.215,29423660,NC
-0.23,29423661,NC
-0.235,29423662,NC
-0.22833334,29423663,NC
-0.215,29423664,NC
-0.2,29423665,NC
-0.18166667,29423666,NC
-0.17166668,29423667,NC
-0.16000001,29423668,NC
-0.15166667,29423669,NC
-0.14,29423670,NC
-0.135,29423671,NC
-0.13333334,29423672,NC
-0.14000002,29423673,NC
-0.15166667,29423674,NC
-0.165,29423675,NC
-0.16833334,29423676,NC
-0.16333333,29423677,NC
-0.14833334,29423678,NC
-0.13499999,29423679,NC
-0.118333325,29423680,NC
-0.101666674,29423681,NC
-0.085,29423682,NC
-0.07,29423683,NC
-0.061666667,29423684,NC
-0.058333334,29423685,NC
-0.05666667,29423686,NC
-0.058333334,29423687,NC
-0.05666667,29423688,NC
-0.053333335,29423689,NC
-0.03666667,29423690,NC
-0.015000001,29423691,NC
0.013333334,29423692,NC
0.04,29423693,NC
0.065000005,29423694,NC
0.083333336,29423695,NC
0.093333334,29423696,NC
0.09166667,29423697,NC
0.08,29423698,NC
0.065,29423699,NC
0.060000002,29423700,NC
0.06,29423701,NC
0.06666666,29423702,NC
0.07833333,29423703,NC
0.09666667,29423704,NC
0.11000001,29423705,NC
0.11333334,29423706,NC
0.11,29423707,NC
0.105000004,29423708,NC
0.10333334,29423709,NC
0.101666674,29423710,NC
0.101666674,29423711,NC
0.09166667,29423712,NC
0.07666667,29423713,NC
0.053333335,29423714,NC
0.030000001,29423715,NC
0.006666667,29423716,NC
-0.01,29423717,NC
-0.023333333,29423718,NC
-0.038333334,29423719,NC
-0.058333334,29423720,NC
-0.07833333,29423721,NC
-0.09833333,29423722,NC
-0.111666664,29423723,NC
-0.12166667,29423724,NC
-0.12833333,29423725,NC
-0.13333334,29423726,NC
-0.13833334,29423727,NC
-0.13833334,29423728,NC
-0.14333335,29423729,NC
-0.155,29423730,NC
-0.17,29423731,NC
-0.18666667,29423732,NC
-0.20166667,29423733,NC
-0.21500002,29423734,NC
-0.22500001,29423735,NC
-0.22833334,29423736,NC
-0.22500001,29423737,NC
-0.21666667,29423738,NC
-0.20666668,29423739,NC
-0.19833334,29423740,NC
-0.19666666,29423741,NC
-0.19833332,29423742,NC
-0.20666668,29423743,NC
-0.21833335,29423744,NC
-0.23333335,29423745,NC
-0.25,29423746,NC
-0.25833333,29423747,NC
-0.25833333,29423748,NC
-0.25,29423749,NC
-0.23833333,29423750,NC
-0.22666667,29423751,NC
-0.22666667,29423752,NC
-0.23,29423753,NC
-0.23666666,29423754,NC
-0.23333333,29423755,NC
-0.23,29423756,NC
-0.22666667,29423757,NC
