channel_0,sample #,type
0.625,29571784,A
0.72,29571785,NC
0.74,29571786,NC
0.655,29571787,NC
0.43,29571788,NC
0.12,29571789,NC
-0.2,29571790,NC
-0.43,29571791,NC
-0.565,29571792,NC
-0.625,29571793,NC
-0.625,29571794,NC
-0.6,29571795,NC
-0.555,29571796,NC
-0.51,29571797,NC
-0.465,29571798,NC
-0.44,29571799,NC
-0.435,29571800,NC
-0.435,29571801,NC
-0.45,29571802,NC
-0.46,29571803,NC
-0.45,29571804,NC
-0.405,29571805,NC
-0.375,29571806,NC
-0.35,29571807,NC
-0.315,29571808,NC
-0.31,29571809,NC
-0.325,29571810,NC
-0.34,29571811,NC
-0.36,29571812,NC
-0.365,29571813,NC
-0.365,29571814,NC
-0.365,29571815,NC
-0.365,29571816,NC
-0.35,29571817,NC
-0.335,29571818,NC
-0.31,29571819,NC
-0.285,29571820,NC
-0.255,29571821,NC
-0.22,29571822,NC
-0.2,29571823,NC
-0.18,29571824,NC
-0.18,29571825,NC
-0.18,29571826,NC
-0.185,29571827,NC
-0.205,29571828,NC
-0.21,29571829,NC
-0.22,29571830,NC
-0.23,29571831,NC
-0.23,29571832,NC
-0.225,29571833,NC
-0.2,29571834,NC
-0.195,29571835,NC
-0.18,29571836,NC
-0.18,29571837,NC
-0.17,29571838,NC
-0.165,29571839,NC
-0.175,29571840,NC
-0.18,29571841,NC
-0.175,29571842,NC
-0.19,29571843,NC
-0.18,29571844,NC
-0.18,29571845,NC
-0.19,29571846,NC
-0.17,29571847,NC
-0.16,29571848,NC
-0.155,29571849,NC
-0.155,29571850,NC
-0.16,29571851,NC
-0.17,29571852,NC
-0.18,29571853,NC
-0.175,29571854,NC
-0.17,29571855,NC
-0.165,29571856,NC
-0.135,29571857,NC
-0.13,29571858,NC
-0.115,29571859,NC
-0.095,29571860,NC
-0.11,29571861,NC
-0.11,29571862,NC
-0.11,29571863,NC
-0.11,29571864,NC
-0.125,29571865,NC
-0.115,29571866,NC
-0.11,29571867,NC
-0.095,29571868,NC
-0.08,29571869,NC
-0.07,29571870,NC
-0.06,29571871,NC
-0.025,29571872,NC
-0.005,29571873,NC
0.01,29571874,NC
0.02,29571875,NC
0.05,29571876,NC
0.045,29571877,NC
0.05,29571878,NC
0.05,29571879,NC
