channel_0,sample #,type
0.48,29748252,A
0.545,29748253,NC
0.56,29748254,NC
0.5,29748255,NC
0.34,29748256,NC
0.12,29748257,NC
-0.09,29748258,NC
-0.265,29748259,NC
-0.36,29748260,NC
-0.41,29748261,NC
-0.405,29748262,NC
-0.425,29748263,NC
-0.415,29748264,NC
-0.385,29748265,NC
-0.35,29748266,NC
-0.32,29748267,NC
-0.315,29748268,NC
-0.315,29748269,NC
-0.365,29748270,NC
-0.36,29748271,NC
-0.34,29748272,NC
-0.31,29748273,NC
-0.25,29748274,NC
-0.205,29748275,NC
-0.18,29748276,NC
-0.145,29748277,NC
-0.15,29748278,NC
-0.155,29748279,NC
-0.15,29748280,NC
-0.155,29748281,NC
-0.17,29748282,NC
-0.175,29748283,NC
-0.175,29748284,NC
-0.155,29748285,NC
-0.145,29748286,NC
-0.1,29748287,NC
-0.06,29748288,NC
-0.035,29748289,NC
-0.015,29748290,NC
-0.005,29748291,NC
0.01,29748292,NC
0.02,29748293,NC
0.01,29748294,NC
-0.005,29748295,NC
-0.015,29748296,NC
-0.06,29748297,NC
-0.055,29748298,NC
-0.045,29748299,NC
-0.04,29748300,NC
-0.045,29748301,NC
-0.055,29748302,NC
-0.04,29748303,NC
-0.05,29748304,NC
-0.045,29748305,NC
-0.04,29748306,NC
-0.055,29748307,NC
-0.05,29748308,NC
-0.05,29748309,NC
-0.06,29748310,NC
-0.055,29748311,NC
-0.05,29748312,NC
-0.055,29748313,NC
-0.065,29748314,NC
-0.06,29748315,NC
-0.05,29748316,NC
-0.055,29748317,NC
-0.035,29748318,NC
-0.045,29748319,NC
-0.05,29748320,NC
-0.05,29748321,NC
-0.07,29748322,NC
-0.075,29748323,NC
-0.1,29748324,NC
-0.1,29748325,NC
-0.11,29748326,NC
-0.12,29748327,NC
-0.125,29748328,NC
-0.13,29748329,NC
-0.135,29748330,NC
-0.165,29748331,NC
-0.19,29748332,NC
-0.21,29748333,NC
-0.195,29748334,NC
-0.18,29748335,NC
-0.12,29748336,NC
-0.08,29748337,NC
-0.05,29748338,NC
-0.015,29748339,NC
0.02,29748340,NC
0.045,29748341,NC
0.06,29748342,NC
0.07,29748343,NC
0.09,29748344,NC
0.095,29748345,NC
0.11,29748346,NC
0.115,29748347,NC
0.12,29748348,NC
0.125,29748349,NC
0.145,29748350,NC
0.14,29748351,NC
0.15,29748352,NC
0.16,29748353,NC
0.165,29748354,NC
0.165,29748355,NC
0.165,29748356,NC
0.165,29748357,NC
0.165,29748358,NC
0.175,29748359,NC
0.17,29748360,NC
0.165,29748361,NC
0.165,29748362,NC
0.185,29748363,NC
0.195,29748364,NC
0.195,29748365,NC
0.185,29748366,NC
0.17,29748367,NC
0.15,29748368,NC
0.125,29748369,NC
0.095,29748370,NC
0.075,29748371,NC
0.045,29748372,NC
0.02,29748373,NC
0.0,29748374,NC
0.005,29748375,NC
0.0,29748376,NC
-0.005,29748377,NC
0.0,29748378,NC
-0.01,29748379,NC
-0.025,29748380,NC
-0.065,29748381,NC
-0.08,29748382,NC
-0.095,29748383,NC
-0.12,29748384,NC
-0.12,29748385,NC
-0.14,29748386,NC
-0.16,29748387,NC
-0.175,29748388,NC
-0.165,29748389,NC
-0.18,29748390,NC
-0.195,29748391,NC
-0.2,29748392,NC
-0.23,29748393,NC
-0.24,29748394,NC
-0.265,29748395,NC
-0.28,29748396,NC
-0.29,29748397,NC
-0.3,29748398,NC
-0.3,29748399,NC
-0.305,29748400,NC
-0.305,29748401,NC
-0.31,29748402,NC
-0.305,29748403,NC
-0.31,29748404,NC
-0.315,29748405,NC
-0.33,29748406,NC
-0.33,29748407,NC
-0.335,29748408,NC
-0.345,29748409,NC
-0.33,29748410,NC
-0.33,29748411,NC
-0.315,29748412,NC
-0.315,29748413,NC
-0.315,29748414,NC
-0.31,29748415,NC
-0.305,29748416,NC
-0.31,29748417,NC
-0.32,29748418,NC
-0.325,29748419,NC
-0.32,29748420,NC
-0.3,29748421,NC
-0.295,29748422,NC
-0.275,29748423,NC
-0.28,29748424,NC
-0.265,29748425,NC
-0.26,29748426,NC
-0.27,29748427,NC
-0.27,29748428,NC
-0.275,29748429,NC
-0.28,29748430,NC
-0.27,29748431,NC
-0.26,29748432,NC
-0.255,29748433,NC
-0.24,29748434,NC
-0.21,29748435,NC
-0.2,29748436,NC
-0.185,29748437,NC
-0.175,29748438,NC
-0.175,29748439,NC
-0.155,29748440,NC
-0.165,29748441,NC
-0.155,29748442,NC
-0.145,29748443,NC
-0.14,29748444,NC
-0.145,29748445,NC
-0.14,29748446,NC
-0.14,29748447,NC
-0.16,29748448,NC
-0.175,29748449,NC
-0.185,29748450,NC
-0.2,29748451,NC
-0.195,29748452,NC
-0.215,29748453,NC
-0.195,29748454,NC
-0.195,29748455,NC
-0.195,29748456,NC
-0.215,29748457,NC
-0.24,29748458,NC
-0.255,29748459,NC
-0.24,29748460,NC
-0.21,29748461,NC
-0.175,29748462,NC
-0.145,29748463,NC
-0.1,29748464,NC
-0.09,29748465,NC
-0.08,29748466,NC
-0.08,29748467,NC
-0.105,29748468,NC
-0.12,29748469,NC
-0.135,29748470,NC
-0.13,29748471,NC
-0.12,29748472,NC
-0.1,29748473,NC
-0.075,29748474,NC
-0.08,29748475,NC
-0.07,29748476,NC
-0.075,29748477,NC
-0.035,29748478,NC
-0.045,29748479,NC
-0.04,29748480,NC
-0.045,29748481,NC
-0.035,29748482,NC
-0.045,29748483,NC
-0.045,29748484,NC
-0.03,29748485,NC
