channel_0,sample #,type
0.54,11085151,R
0.68,11085152,NC
0.715,11085153,NC
0.565,11085154,NC
0.22,11085155,NC
-0.285,11085156,NC
-0.785,11085157,NC
-1.215,11085158,NC
-1.52,11085159,NC
-1.73,11085160,NC
-1.84,11085161,NC
-1.92,11085162,NC
-1.98,11085163,NC
-2.025,11085164,NC
-2.09,11085165,NC
-2.125,11085166,NC
-2.155,11085167,NC
-2.15,11085168,NC
-2.155,11085169,NC
-2.16,11085170,NC
-2.145,11085171,NC
-2.14,11085172,NC
-2.115,11085173,NC
-2.105,11085174,NC
-2.06,11085175,NC
-1.99,11085176,NC
-1.875,11085177,NC
-1.73,11085178,NC
-1.56,11085179,NC
-1.405,11085180,NC
-1.26,11085181,NC
-1.155,11085182,NC
-1.065,11085183,NC
-1.01,11085184,NC
-0.975,11085185,NC
-0.955,11085186,NC
-0.96,11085187,NC
-0.94,11085188,NC
-0.93,11085189,NC
-0.915,11085190,NC
-0.905,11085191,NC
-0.9,11085192,NC
-0.89,11085193,NC
-0.885,11085194,NC
-0.865,11085195,NC
-0.87,11085196,NC
-0.845,11085197,NC
-0.845,11085198,NC
-0.86,11085199,NC
-0.895,11085200,NC
-0.92,11085201,NC
-0.945,11085202,NC
-0.945,11085203,NC
-0.945,11085204,NC
-0.94,11085205,NC
-0.915,11085206,NC
-0.91,11085207,NC
-0.905,11085208,NC
-0.93,11085209,NC
-0.96,11085210,NC
-0.98,11085211,NC
-1.005,11085212,NC
-1.01,11085213,NC
-1.01,11085214,NC
-1.01,11085215,NC
-1.015,11085216,NC
-1.01,11085217,NC
-1.03,11085218,NC
-1.035,11085219,NC
-1.04,11085220,NC
-1.065,11085221,NC
-1.085,11085222,NC
-1.105,11085223,NC
-1.125,11085224,NC
-1.155,11085225,NC
-1.165,11085226,NC
-1.16,11085227,NC
-1.155,11085228,NC
-1.165,11085229,NC
-1.15,11085230,NC
-1.145,11085231,NC
-1.155,11085232,NC
-1.16,11085233,NC
-1.2,11085234,NC
-1.165,11085235,NC
-1.17,11085236,NC
-1.185,11085237,NC
-1.16,11085238,NC
-1.16,11085239,NC
-1.15,11085240,NC
-1.135,11085241,NC
-1.135,11085242,NC
-1.12,11085243,NC
-1.115,11085244,NC
-1.1,11085245,NC
-1.1,11085246,NC
-1.075,11085247,NC
-1.055,11085248,NC
-1.03,11085249,NC
-1.01,11085250,NC
-1.005,11085251,NC
-0.97,11085252,NC
-0.955,11085253,NC
-0.93,11085254,NC
-0.925,11085255,NC
-0.92,11085256,NC
-0.905,11085257,NC
-0.91,11085258,NC
-0.905,11085259,NC
-0.905,11085260,NC
-0.865,11085261,NC
-0.835,11085262,NC
-0.81,11085263,NC
-0.795,11085264,NC
-0.79,11085265,NC
-0.795,11085266,NC
-0.8,11085267,NC
-0.8,11085268,NC
-0.795,11085269,NC
-0.805,11085270,NC
-0.8,11085271,NC
-0.81,11085272,NC
-0.805,11085273,NC
-0.825,11085274,NC
-0.81,11085275,NC
-0.795,11085276,NC
-0.775,11085277,NC
-0.76,11085278,NC
-0.755,11085279,NC
-0.785,11085280,NC
-0.78,11085281,NC
-0.8,11085282,NC
-0.795,11085283,NC
-0.795,11085284,NC
-0.805,11085285,NC
-0.79,11085286,NC
-0.79,11085287,NC
-0.775,11085288,NC
-0.765,11085289,NC
-0.74,11085290,NC
-0.725,11085291,NC
-0.72,11085292,NC
-0.725,11085293,NC
-0.75,11085294,NC
-0.76,11085295,NC
-0.775,11085296,NC
-0.79,11085297,NC
-0.765,11085298,NC
-0.76,11085299,NC
-0.75,11085300,NC
-0.765,11085301,NC
-0.775,11085302,NC
-0.79,11085303,NC
-0.8,11085304,NC
-0.81,11085305,NC
-0.805,11085306,NC
-0.815,11085307,NC
-0.815,11085308,NC
-0.8,11085309,NC
-0.815,11085310,NC
-0.815,11085311,NC
-0.85,11085312,NC
-0.88,11085313,NC
-0.885,11085314,NC
-0.875,11085315,NC
-0.87,11085316,NC
-0.875,11085317,NC
-0.86,11085318,NC
-0.855,11085319,NC
-0.855,11085320,NC
-0.845,11085321,NC
-0.85,11085322,NC
-0.85,11085323,NC
-0.865,11085324,NC
-0.86,11085325,NC
-0.86,11085326,NC
-0.855,11085327,NC
-0.86,11085328,NC
-0.865,11085329,NC
-0.86,11085330,NC
-0.88,11085331,NC
-0.895,11085332,NC
-0.895,11085333,NC
-0.905,11085334,NC
-0.9,11085335,NC
-0.895,11085336,NC
-0.88,11085337,NC
-0.85,11085338,NC
-0.835,11085339,NC
-0.84,11085340,NC
-0.83,11085341,NC
-0.86,11085342,NC
-0.875,11085343,NC
-0.88,11085344,NC
-0.89,11085345,NC
-0.885,11085346,NC
-0.87,11085347,NC
-0.87,11085348,NC
-0.855,11085349,NC
-0.855,11085350,NC
-0.84,11085351,NC
-0.835,11085352,NC
-0.85,11085353,NC
-0.85,11085354,NC
-0.86,11085355,NC
-0.855,11085356,NC
-0.82,11085357,NC
-0.815,11085358,NC
-0.815,11085359,NC
-0.845,11085360,NC
-0.84,11085361,NC
-0.87,11085362,NC
-0.85,11085363,NC
-0.845,11085364,NC
-0.825,11085365,NC
-0.805,11085366,NC
-0.795,11085367,NC
-0.8,11085368,NC
-0.83,11085369,NC
-0.85,11085370,NC
-0.845,11085371,NC
-0.795,11085372,NC
-0.72,11085373,NC
-0.585,11085374,NC
-0.4,11085375,NC
-0.235,11085376,NC
-0.075,11085377,NC
0.045,11085378,NC
0.085,11085379,NC
0.075,11085380,NC
0.07,11085381,NC
0.08,11085382,NC
0.175,11085383,NC
0.34,11085384,NC
0.545,11085385,A
0.705,11085386,NC
0.76,11085387,NC
0.61,11085388,NC
