channel_0,sample #,type
0.69,29391887,A
0.765,29391888,NC
0.735,29391889,NC
0.585,29391890,NC
0.32,29391891,NC
0.025,29391892,NC
-0.215,29391893,NC
-0.39,29391894,NC
-0.46,29391895,NC
-0.475,29391896,NC
-0.45,29391897,NC
-0.415,29391898,NC
-0.375,29391899,NC
-0.325,29391900,NC
-0.305,29391901,NC
-0.3,29391902,NC
-0.295,29391903,NC
-0.32,29391904,NC
-0.35,29391905,NC
-0.33,29391906,NC
-0.32,29391907,NC
-0.285,29391908,NC
-0.245,29391909,NC
-0.21,29391910,NC
-0.205,29391911,NC
-0.2,29391912,NC
-0.21,29391913,NC
-0.225,29391914,NC
-0.24,29391915,NC
-0.23,29391916,NC
-0.225,29391917,NC
-0.22,29391918,NC
-0.2,29391919,NC
-0.19,29391920,NC
-0.17,29391921,NC
-0.15,29391922,NC
-0.13,29391923,NC
-0.105,29391924,NC
-0.07,29391925,NC
-0.05,29391926,NC
-0.045,29391927,NC
-0.045,29391928,NC
-0.04,29391929,NC
-0.05,29391930,NC
-0.06,29391931,NC
-0.055,29391932,NC
-0.045,29391933,NC
-0.055,29391934,NC
-0.05,29391935,NC
-0.045,29391936,NC
-0.04,29391937,NC
-0.035,29391938,NC
-0.025,29391939,NC
-0.01,29391940,NC
-0.01,29391941,NC
-0.025,29391942,NC
-0.025,29391943,NC
-0.05,29391944,NC
-0.055,29391945,NC
-0.06,29391946,NC
-0.04,29391947,NC
-0.04,29391948,NC
-0.03,29391949,NC
-0.03,29391950,NC
-0.025,29391951,NC
-0.02,29391952,NC
-0.01,29391953,NC
-0.015,29391954,NC
-0.015,29391955,NC
-0.01,29391956,NC
-0.01,29391957,NC
-0.005,29391958,NC
0.0,29391959,NC
-0.005,29391960,NC
-0.005,29391961,NC
0.01,29391962,NC
0.025,29391963,NC
0.02,29391964,NC
0.03,29391965,NC
0.03,29391966,NC
0.02,29391967,NC
0.035,29391968,NC
0.03,29391969,NC
0.04,29391970,NC
0.05,29391971,NC
0.065,29391972,NC
0.06,29391973,NC
0.09,29391974,NC
0.085,29391975,NC
0.11,29391976,NC
0.125,29391977,NC
0.14,29391978,NC
0.145,29391979,NC
0.15,29391980,NC
0.165,29391981,NC
0.17,29391982,NC
0.18,29391983,NC
0.19,29391984,NC
0.21,29391985,NC
0.215,29391986,NC
0.23,29391987,NC
0.235,29391988,NC
0.245,29391989,NC
0.25,29391990,NC
0.265,29391991,NC
0.25,29391992,NC
0.265,29391993,NC
0.26,29391994,NC
0.285,29391995,NC
0.28,29391996,NC
0.28,29391997,NC
0.265,29391998,NC
0.26,29391999,NC
0.255,29392000,NC
0.245,29392001,NC
0.24,29392002,NC
0.215,29392003,NC
0.2,29392004,NC
0.175,29392005,NC
0.145,29392006,NC
0.135,29392007,NC
0.125,29392008,NC
0.105,29392009,NC
0.11,29392010,NC
0.1,29392011,NC
0.085,29392012,NC
0.08,29392013,NC
0.065,29392014,NC
0.045,29392015,NC
0.035,29392016,NC
0.015,29392017,NC
0.01,29392018,NC
0.005,29392019,NC
0.0,29392020,NC
-0.005,29392021,NC
0.0,29392022,NC
-0.02,29392023,NC
-0.01,29392024,NC
-0.02,29392025,NC
-0.02,29392026,NC
-0.03,29392027,NC
-0.035,29392028,NC
-0.05,29392029,NC
-0.06,29392030,NC
-0.085,29392031,NC
-0.075,29392032,NC
-0.07,29392033,NC
-0.06,29392034,NC
-0.04,29392035,NC
-0.045,29392036,NC
-0.04,29392037,NC
-0.055,29392038,NC
-0.06,29392039,NC
-0.065,29392040,NC
-0.07,29392041,NC
-0.08,29392042,NC
-0.075,29392043,NC
-0.075,29392044,NC
-0.065,29392045,NC
-0.07,29392046,NC
-0.065,29392047,NC
-0.06,29392048,NC
-0.065,29392049,NC
-0.065,29392050,NC
-0.075,29392051,NC
-0.075,29392052,NC
-0.095,29392053,NC
-0.105,29392054,NC
-0.11,29392055,NC
-0.11,29392056,NC
-0.105,29392057,NC
-0.11,29392058,NC
