channel_0,sample #,type
1.1501848,19885880,N
1.1332703,19885881,NC
0.9641255,19885882,NC
0.6822175,19885883,NC
0.2988225,19885884,NC
-0.22552644,19885885,NC
-0.75551355,19885886,NC
-1.0656123,19885887,NC
-1.0712506,19885888,NC
-0.96976364,19885889,NC
-0.89646757,19885890,NC
-0.80061877,19885891,NC
-0.6765793,19885892,NC
-0.5750924,19885893,NC
-0.46796733,19885894,NC
-0.37775677,19885895,NC
-0.33265147,19885896,NC
-0.33828965,19885897,NC
-0.37211862,19885898,NC
-0.38903308,19885899,NC
-0.38903308,19885900,NC
-0.39467123,19885901,NC
-0.38903308,19885902,NC
-0.36648044,19885903,NC
-0.33828965,19885904,NC
-0.2875462,19885905,NC
-0.2875462,19885906,NC
-0.32137516,19885907,NC
-0.36648044,19885908,NC
-0.4285002,19885909,NC
-0.45669103,19885910,NC
-0.4285002,19885911,NC
-0.37775677,19885912,NC
-0.3608423,19885913,NC
-0.35520414,19885914,NC
-0.3439278,19885915,NC
-0.33265147,19885916,NC
-0.33828965,19885917,NC
-0.2988225,19885918,NC
-0.3044607,19885919,NC
-0.315737,19885920,NC
-0.35520414,19885921,NC
-0.38339493,19885922,NC
-0.40030938,19885923,NC
-0.37211862,19885924,NC
-0.32137516,19885925,NC
-0.2875462,19885926,NC
-0.26499355,19885927,NC
-0.2593554,19885928,NC
-0.2537172,19885929,NC
-0.21988826,19885930,NC
-0.18042114,19885931,NC
-0.12403954,19885932,NC
-0.11276322,19885933,NC
-0.18605931,19885934,NC
-0.27626988,19885935,NC
-0.31009886,19885936,NC
-0.28190804,19885937,NC
-0.20861195,19885938,NC
-0.18605931,19885939,NC
-0.18605931,19885940,NC
-0.16350666,19885941,NC
-0.12403954,19885942,NC
-0.07893425,19885943,NC
-0.073296085,19885944,NC
-0.08457241,19885945,NC
-0.073296085,19885946,NC
-0.045105286,19885947,NC
-0.022552643,19885948,NC
0.022552643,19885949,NC
0.067657925,19885950,NC
0.09021057,19885951,NC
0.10712505,19885952,NC
0.10712505,19885953,NC
0.12403954,19885954,NC
0.09584873,19885955,NC
0.06201977,19885956,NC
0.067657925,19885957,NC
0.073296085,19885958,NC
0.12403954,19885959,NC
0.14095402,19885960,NC
0.11840137,19885961,NC
0.08457241,19885962,NC
0.08457241,19885963,NC
0.09584873,19885964,NC
0.1014869,19885965,NC
0.11840137,19885966,NC
0.14095402,19885967,NC
0.12403954,19885968,NC
0.1014869,19885969,NC
0.08457241,19885970,NC
0.045105286,19885971,NC
-0.016914481,19885972,NC
-0.06201977,19885973,NC
-0.09584873,19885974,NC
-0.14095402,19885975,NC
-0.15223035,19885976,NC
-0.11276322,19885977,NC
-0.05638161,19885978,NC
-0.06201977,19885979,NC
-0.11276322,19885980,NC
-0.17478298,19885981,NC
-0.2537172,19885982,NC
-0.29318434,19885983,NC
-0.2988225,19885984,NC
-0.27626988,19885985,NC
-0.2706317,19885986,NC
-0.2875462,19885987,NC
-0.3044607,19885988,NC
-0.31009886,19885989,NC
-0.28190804,19885990,NC
-0.26499355,19885991,NC
-0.2593554,19885992,NC
-0.28190804,19885993,NC
-0.2988225,19885994,NC
-0.315737,19885995,NC
-0.315737,19885996,NC
-0.31009886,19885997,NC
-0.3044607,19885998,NC
-0.2988225,19885999,NC
-0.31009886,19886000,NC
-0.315737,19886001,NC
-0.3270133,19886002,NC
-0.32137516,19886003,NC
-0.2988225,19886004,NC
-0.31009886,19886005,NC
-0.36648044,19886006,NC
-0.40030938,19886007,NC
-0.4059476,19886008,NC
-0.3608423,19886009,NC
-0.33265147,19886010,NC
-0.3270133,19886011,NC
-0.33828965,19886012,NC
-0.35520414,19886013,NC
-0.3608423,19886014,NC
-0.34956595,19886015,NC
-0.3270133,19886016,NC
-0.2988225,19886017,NC
-0.315737,19886018,NC
-0.32137516,19886019,NC
-0.32137516,19886020,NC
-0.31009886,19886021,NC
-0.2988225,19886022,NC
-0.3044607,19886023,NC
-0.31009886,19886024,NC
-0.2988225,19886025,NC
-0.2988225,19886026,NC
-0.29318434,19886027,NC
-0.2988225,19886028,NC
-0.33828965,19886029,NC
-0.3608423,19886030,NC
-0.3270133,19886031,NC
-0.29318434,19886032,NC
-0.2875462,19886033,NC
-0.3044607,19886034,NC
-0.315737,19886035,NC
-0.33265147,19886036,NC
-0.3439278,19886037,NC
-0.4059476,19886038,NC
-0.44541472,19886039,NC
-0.44541472,19886040,NC
-0.36648044,19886041,NC
-0.21988826,19886042,NC
-0.028190805,19886043,NC
0.24244091,19886044,NC
0.5356253,19886045,NC
0.8400859,19886046,NC
1.0994414,19886047,A
1.2178428,19886048,NC
1.1276321,19886049,NC
0.80625695,19886050,NC
0.34956595,19886051,NC
-0.17478298,19886052,NC
-0.7216846,19886053,NC
-1.0430597,19886054,NC
-1.0205071,19886055,NC
-0.879553,19886056,NC
-0.7160464,19886057,NC
-0.5299871,19886058,NC
-0.4172239,19886059,NC
-0.35520414,19886060,NC
-0.3439278,19886061,NC
-0.3270133,19886062,NC
-0.315737,19886063,NC
-0.32137516,19886064,NC
-0.32137516,19886065,NC
-0.32137516,19886066,NC
-0.31009886,19886067,NC
-0.31009886,19886068,NC
-0.3044607,19886069,NC
-0.31009886,19886070,NC
-0.315737,19886071,NC
-0.33265147,19886072,NC
-0.33828965,19886073,NC
-0.3270133,19886074,NC
-0.33828965,19886075,NC
-0.33828965,19886076,NC
-0.33265147,19886077,NC
-0.35520414,19886078,NC
-0.3439278,19886079,NC
-0.3270133,19886080,NC
-0.2988225,19886081,NC
-0.2706317,19886082,NC
-0.2537172,19886083,NC
-0.27626988,19886084,NC
-0.28190804,19886085,NC
-0.29318434,19886086,NC
-0.3044607,19886087,NC
-0.2875462,19886088,NC
-0.29318434,19886089,NC
-0.29318434,19886090,NC
-0.2988225,19886091,NC
-0.27626988,19886092,NC
-0.24244091,19886093,NC
-0.24807908,19886094,NC
-0.2593554,19886095,NC
-0.2593554,19886096,NC
-0.23680274,19886097,NC
-0.22552644,19886098,NC
-0.2029738,19886099,NC
-0.19169746,19886100,NC
-0.17478298,19886101,NC
-0.17478298,19886102,NC
-0.1578685,19886103,NC
-0.15223035,19886104,NC
-0.11276322,19886105,NC
-0.09021057,19886106,NC
-0.07893425,19886107,NC
-0.08457241,19886108,NC
-0.067657925,19886109,NC
-0.028190805,19886110,NC
-0.0112763215,19886111,NC
0.0112763215,19886112,NC
0.0112763215,19886113,NC
0.0112763215,19886114,NC
0.0112763215,19886115,NC
0.028190805,19886116,NC
0.039467126,19886117,NC
0.045105286,19886118,NC
0.045105286,19886119,NC
0.039467126,19886120,NC
0.05638161,19886121,NC
0.073296085,19886122,NC
0.07893425,19886123,NC
