channel_0,sample #,type
1.37,16672826,a
1.42,16672827,NC
1.405,16672828,NC
1.275,16672829,NC
1.03,16672830,NC
0.76,16672831,NC
0.485,16672832,NC
0.245,16672833,NC
-0.015,16672834,NC
-0.23,16672835,NC
-0.35,16672836,NC
-0.36,16672837,NC
-0.32,16672838,NC
-0.27,16672839,NC
-0.245,16672840,NC
-0.23,16672841,NC
-0.235,16672842,NC
-0.225,16672843,NC
-0.22,16672844,NC
-0.23,16672845,NC
-0.25,16672846,NC
-0.29,16672847,NC
-0.29,16672848,NC
-0.29,16672849,NC
-0.275,16672850,NC
-0.255,16672851,NC
-0.27,16672852,NC
-0.275,16672853,NC
-0.285,16672854,NC
-0.295,16672855,NC
-0.285,16672856,NC
-0.27,16672857,NC
-0.275,16672858,NC
-0.3,16672859,NC
-0.3,16672860,NC
-0.29,16672861,NC
-0.285,16672862,NC
-0.275,16672863,NC
-0.285,16672864,NC
-0.295,16672865,NC
-0.29,16672866,NC
-0.295,16672867,NC
-0.295,16672868,NC
-0.285,16672869,NC
-0.29,16672870,NC
-0.3,16672871,NC
-0.305,16672872,NC
-0.295,16672873,NC
-0.29,16672874,NC
-0.275,16672875,NC
-0.285,16672876,NC
-0.305,16672877,NC
-0.305,16672878,NC
-0.3,16672879,NC
-0.275,16672880,NC
-0.265,16672881,NC
-0.255,16672882,NC
-0.265,16672883,NC
-0.265,16672884,NC
-0.245,16672885,NC
-0.24,16672886,NC
-0.225,16672887,NC
-0.225,16672888,NC
-0.225,16672889,NC
-0.22,16672890,NC
-0.195,16672891,NC
-0.175,16672892,NC
-0.16,16672893,NC
-0.155,16672894,NC
-0.16,16672895,NC
-0.165,16672896,NC
-0.15,16672897,NC
-0.13,16672898,NC
-0.12,16672899,NC
-0.11,16672900,NC
-0.115,16672901,NC
-0.105,16672902,NC
-0.1,16672903,NC
-0.065,16672904,NC
-0.045,16672905,NC
-0.035,16672906,NC
-0.045,16672907,NC
-0.05,16672908,NC
-0.025,16672909,NC
-0.01,16672910,NC
0.0,16672911,NC
-0.005,16672912,NC
-0.005,16672913,NC
-0.005,16672914,NC
-0.005,16672915,NC
0.01,16672916,NC
0.005,16672917,NC
-0.005,16672918,NC
-0.04,16672919,NC
-0.07,16672920,NC
-0.07,16672921,NC
-0.085,16672922,NC
-0.085,16672923,NC
-0.11,16672924,NC
-0.145,16672925,NC
-0.17,16672926,NC
-0.175,16672927,NC
-0.16,16672928,NC
-0.17,16672929,NC
-0.19,16672930,NC
-0.23,16672931,NC
-0.225,16672932,NC
-0.235,16672933,NC
-0.215,16672934,NC
-0.215,16672935,NC
-0.23,16672936,NC
-0.255,16672937,NC
-0.27,16672938,NC
-0.26,16672939,NC
-0.245,16672940,NC
-0.24,16672941,NC
-0.255,16672942,NC
-0.26,16672943,NC
-0.285,16672944,NC
-0.27,16672945,NC
-0.24,16672946,NC
-0.25,16672947,NC
-0.25,16672948,NC
-0.265,16672949,NC
-0.265,16672950,NC
-0.255,16672951,NC
-0.245,16672952,NC
-0.24,16672953,NC
-0.24,16672954,NC
-0.255,16672955,NC
-0.265,16672956,NC
-0.27,16672957,NC
-0.25,16672958,NC
-0.245,16672959,NC
-0.25,16672960,NC
-0.245,16672961,NC
-0.26,16672962,NC
-0.265,16672963,NC
-0.225,16672964,NC
-0.205,16672965,NC
-0.215,16672966,NC
-0.22,16672967,NC
-0.215,16672968,NC
-0.21,16672969,NC
-0.195,16672970,NC
-0.165,16672971,NC
-0.15,16672972,NC
-0.13,16672973,NC
-0.09,16672974,NC
-0.015,16672975,NC
0.105,16672976,NC
0.265,16672977,NC
0.415,16672978,NC
0.555,16672979,NC
0.68,16672980,NC
0.85,16672981,NC
1.035,16672982,NC
1.24,16672983,NC
1.42,16672984,NC
1.565,16672985,NC
1.655,16672986,NC
1.72,16672987,A
1.745,16672988,NC
1.68,16672989,NC
1.525,16672990,NC
1.3,16672991,NC
1.005,16672992,NC
0.7,16672993,NC
0.45,16672994,NC
0.3,16672995,NC
0.155,16672996,NC
0.015,16672997,NC
-0.1,16672998,NC
-0.14,16672999,NC
-0.155,16673000,NC
-0.15,16673001,NC
-0.2,16673002,NC
-0.23,16673003,NC
-0.26,16673004,NC
-0.285,16673005,NC
-0.295,16673006,NC
-0.315,16673007,NC
-0.325,16673008,NC
-0.34,16673009,NC
-0.355,16673010,NC
-0.365,16673011,NC
-0.355,16673012,NC
-0.365,16673013,NC
-0.365,16673014,NC
-0.39,16673015,NC
-0.395,16673016,NC
-0.4,16673017,NC
-0.395,16673018,NC
-0.385,16673019,NC
-0.385,16673020,NC
-0.405,16673021,NC
-0.41,16673022,NC
-0.405,16673023,NC
-0.395,16673024,NC
-0.39,16673025,NC
-0.395,16673026,NC
-0.4,16673027,NC
-0.4,16673028,NC
-0.4,16673029,NC
-0.4,16673030,NC
-0.405,16673031,NC
-0.4,16673032,NC
-0.41,16673033,NC
-0.42,16673034,NC
-0.41,16673035,NC
-0.405,16673036,NC
-0.41,16673037,NC
-0.415,16673038,NC
-0.425,16673039,NC
-0.42,16673040,NC
-0.415,16673041,NC
-0.405,16673042,NC
-0.405,16673043,NC
-0.415,16673044,NC
-0.425,16673045,NC
-0.42,16673046,NC
-0.435,16673047,NC
-0.415,16673048,NC
-0.415,16673049,NC
-0.42,16673050,NC
-0.425,16673051,NC
-0.42,16673052,NC
-0.42,16673053,NC
-0.405,16673054,NC
-0.395,16673055,NC
-0.41,16673056,NC
-0.44,16673057,NC
-0.445,16673058,NC
-0.425,16673059,NC
-0.415,16673060,NC
-0.41,16673061,NC
