channel_0,sample #,type
0.41,26315673,A
0.45,26315674,NC
0.43,26315675,NC
0.3,26315676,NC
0.13,26315677,NC
0.005,26315678,NC
-0.055,26315679,NC
-0.075,26315680,NC
-0.065,26315681,NC
-0.05,26315682,NC
-0.04,26315683,NC
-0.06,26315684,NC
-0.05,26315685,NC
-0.04,26315686,NC
-0.02,26315687,NC
-0.025,26315688,NC
-0.04,26315689,NC
-0.05,26315690,NC
-0.02,26315691,NC
-0.02,26315692,NC
0.0,26315693,NC
0.005,26315694,NC
0.005,26315695,NC
-0.02,26315696,NC
-0.005,26315697,NC
0.015,26315698,NC
0.035,26315699,NC
0.055,26315700,NC
0.03,26315701,NC
0.02,26315702,NC
0.02,26315703,NC
0.025,26315704,NC
0.025,26315705,NC
0.035,26315706,NC
0.02,26315707,NC
0.015,26315708,NC
0.01,26315709,NC
0.01,26315710,NC
0.025,26315711,NC
0.005,26315712,NC
-0.005,26315713,NC
-0.02,26315714,NC
-0.02,26315715,NC
-0.01,26315716,NC
-0.005,26315717,NC
0.0,26315718,NC
-0.02,26315719,NC
-0.025,26315720,NC
-0.025,26315721,NC
-0.03,26315722,NC
-0.015,26315723,NC
-0.02,26315724,NC
-0.03,26315725,NC
-0.04,26315726,NC
-0.045,26315727,NC
-0.045,26315728,NC
-0.03,26315729,NC
-0.04,26315730,NC
-0.06,26315731,NC
-0.065,26315732,NC
-0.07,26315733,NC
-0.06,26315734,NC
-0.055,26315735,NC
-0.055,26315736,NC
-0.07,26315737,NC
-0.085,26315738,NC
-0.11,26315739,NC
-0.06,26315740,NC
-0.05,26315741,NC
-0.05,26315742,NC
-0.065,26315743,NC
-0.075,26315744,NC
-0.075,26315745,NC
-0.06,26315746,NC
-0.055,26315747,NC
-0.065,26315748,NC
-0.08,26315749,NC
-0.085,26315750,NC
-0.09,26315751,NC
-0.09,26315752,NC
-0.095,26315753,NC
-0.115,26315754,NC
-0.11,26315755,NC
-0.125,26315756,NC
-0.13,26315757,NC
-0.11,26315758,NC
-0.115,26315759,NC
-0.125,26315760,NC
-0.125,26315761,NC
-0.145,26315762,NC
-0.135,26315763,NC
-0.13,26315764,NC
-0.12,26315765,NC
-0.135,26315766,NC
-0.125,26315767,NC
-0.14,26315768,NC
-0.115,26315769,NC
-0.095,26315770,NC
-0.07,26315771,NC
-0.06,26315772,NC
-0.05,26315773,NC
-0.035,26315774,NC
0.0,26315775,NC
0.02,26315776,NC
0.055,26315777,NC
0.07,26315778,NC
0.065,26315779,NC
0.065,26315780,NC
0.065,26315781,NC
0.095,26315782,NC
0.11,26315783,NC
0.095,26315784,NC
0.08,26315785,NC
0.06,26315786,NC
0.06,26315787,NC
0.06,26315788,NC
0.045,26315789,NC
0.02,26315790,NC
-0.005,26315791,NC
-0.015,26315792,NC
-0.02,26315793,NC
-0.015,26315794,NC
-0.01,26315795,NC
-0.02,26315796,NC
-0.035,26315797,NC
-0.045,26315798,NC
-0.045,26315799,NC
-0.03,26315800,NC
-0.03,26315801,NC
-0.03,26315802,NC
-0.045,26315803,NC
-0.055,26315804,NC
-0.055,26315805,NC
-0.04,26315806,NC
-0.04,26315807,NC
-0.045,26315808,NC
-0.055,26315809,NC
-0.075,26315810,NC
-0.08,26315811,NC
-0.06,26315812,NC
-0.06,26315813,NC
-0.06,26315814,NC
-0.07,26315815,NC
-0.085,26315816,NC
-0.085,26315817,NC
-0.08,26315818,NC
-0.07,26315819,NC
-0.07,26315820,NC
-0.07,26315821,NC
-0.08,26315822,NC
-0.08,26315823,NC
-0.065,26315824,NC
-0.055,26315825,NC
-0.065,26315826,NC
-0.07,26315827,NC
-0.095,26315828,NC
-0.09,26315829,NC
-0.065,26315830,NC
-0.065,26315831,NC
-0.065,26315832,NC
-0.07,26315833,NC
-0.07,26315834,NC
-0.065,26315835,NC
-0.055,26315836,NC
-0.045,26315837,NC
-0.045,26315838,NC
-0.045,26315839,NC
-0.055,26315840,NC
-0.05,26315841,NC
-0.03,26315842,NC
-0.025,26315843,NC
-0.03,26315844,NC
-0.03,26315845,NC
-0.045,26315846,NC
-0.025,26315847,NC
-0.015,26315848,NC
0.005,26315849,NC
0.0,26315850,NC
-0.015,26315851,NC
-0.025,26315852,NC
0.0,26315853,NC
0.005,26315854,NC
0.015,26315855,NC
0.025,26315856,NC
0.01,26315857,NC
0.02,26315858,NC
0.03,26315859,NC
0.045,26315860,NC
0.055,26315861,NC
0.045,26315862,NC
0.045,26315863,NC
0.05,26315864,NC
0.09,26315865,NC
0.19,26315866,NC
0.315,26315867,NC
0.415,26315868,NC
0.485,26315869,NC
0.51,26315870,A
0.485,26315871,NC
0.385,26315872,NC
0.26,26315873,NC
0.14,26315874,NC
0.055,26315875,NC
0.02,26315876,NC
0.04,26315877,NC
0.075,26315878,NC
0.09,26315879,NC
0.09,26315880,NC
0.08,26315881,NC
0.065,26315882,NC
0.075,26315883,NC
0.075,26315884,NC
0.095,26315885,NC
0.095,26315886,NC
0.07,26315887,NC
0.065,26315888,NC
0.07,26315889,NC
0.1,26315890,NC
0.11,26315891,NC
0.105,26315892,NC
0.095,26315893,NC
0.085,26315894,NC
0.09,26315895,NC
0.1,26315896,NC
0.12,26315897,NC
0.095,26315898,NC
0.1,26315899,NC
0.075,26315900,NC
