channel_0,sample #,type
0.435,29560276,R
0.555,29560277,NC
0.57,29560278,NC
0.445,29560279,NC
0.165,29560280,NC
-0.15,29560281,NC
-0.43,29560282,NC
-0.62,29560283,NC
-0.71,29560284,NC
-0.72,29560285,NC
-0.69,29560286,NC
-0.635,29560287,NC
-0.565,29560288,NC
-0.51,29560289,NC
-0.5,29560290,NC
-0.505,29560291,NC
-0.53,29560292,NC
-0.545,29560293,NC
-0.565,29560294,NC
-0.54,29560295,NC
-0.52,29560296,NC
-0.495,29560297,NC
-0.465,29560298,NC
-0.45,29560299,NC
-0.44,29560300,NC
-0.465,29560301,NC
-0.47,29560302,NC
-0.485,29560303,NC
-0.505,29560304,NC
-0.49,29560305,NC
-0.46,29560306,NC
-0.44,29560307,NC
-0.42,29560308,NC
-0.41,29560309,NC
-0.375,29560310,NC
-0.35,29560311,NC
-0.33,29560312,NC
-0.3,29560313,NC
-0.29,29560314,NC
-0.28,29560315,NC
-0.295,29560316,NC
-0.285,29560317,NC
-0.285,29560318,NC
-0.295,29560319,NC
-0.305,29560320,NC
-0.295,29560321,NC
-0.295,29560322,NC
-0.28,29560323,NC
-0.265,29560324,NC
-0.28,29560325,NC
-0.27,29560326,NC
-0.27,29560327,NC
-0.27,29560328,NC
-0.26,29560329,NC
-0.265,29560330,NC
-0.27,29560331,NC
-0.265,29560332,NC
-0.265,29560333,NC
-0.275,29560334,NC
-0.27,29560335,NC
-0.27,29560336,NC
-0.265,29560337,NC
-0.25,29560338,NC
-0.25,29560339,NC
-0.255,29560340,NC
-0.245,29560341,NC
-0.245,29560342,NC
-0.255,29560343,NC
-0.26,29560344,NC
-0.265,29560345,NC
-0.25,29560346,NC
-0.24,29560347,NC
-0.23,29560348,NC
-0.225,29560349,NC
-0.225,29560350,NC
-0.215,29560351,NC
-0.225,29560352,NC
-0.22,29560353,NC
-0.23,29560354,NC
-0.225,29560355,NC
-0.21,29560356,NC
-0.21,29560357,NC
-0.2,29560358,NC
-0.18,29560359,NC
-0.16,29560360,NC
-0.135,29560361,NC
-0.125,29560362,NC
-0.13,29560363,NC
-0.13,29560364,NC
-0.125,29560365,NC
-0.125,29560366,NC
-0.12,29560367,NC
-0.12,29560368,NC
-0.125,29560369,NC
-0.11,29560370,NC
-0.105,29560371,NC
-0.085,29560372,NC
-0.06,29560373,NC
-0.06,29560374,NC
-0.05,29560375,NC
-0.055,29560376,NC
-0.055,29560377,NC
-0.045,29560378,NC
-0.035,29560379,NC
-0.04,29560380,NC
-0.03,29560381,NC
-0.005,29560382,NC
0.0,29560383,NC
0.005,29560384,NC
-0.005,29560385,NC
0.0,29560386,NC
-0.01,29560387,NC
-0.02,29560388,NC
-0.015,29560389,NC
-0.03,29560390,NC
-0.035,29560391,NC
-0.045,29560392,NC
-0.045,29560393,NC
-0.05,29560394,NC
-0.07,29560395,NC
-0.075,29560396,NC
-0.07,29560397,NC
-0.075,29560398,NC
-0.08,29560399,NC
-0.09,29560400,NC
-0.1,29560401,NC
-0.115,29560402,NC
-0.13,29560403,NC
-0.145,29560404,NC
-0.165,29560405,NC
-0.195,29560406,NC
-0.21,29560407,NC
-0.22,29560408,NC
-0.21,29560409,NC
-0.205,29560410,NC
-0.205,29560411,NC
-0.215,29560412,NC
-0.215,29560413,NC
-0.23,29560414,NC
-0.245,29560415,NC
-0.255,29560416,NC
-0.25,29560417,NC
-0.255,29560418,NC
-0.245,29560419,NC
-0.24,29560420,NC
-0.25,29560421,NC
-0.25,29560422,NC
-0.25,29560423,NC
-0.27,29560424,NC
-0.27,29560425,NC
-0.29,29560426,NC
-0.31,29560427,NC
-0.33,29560428,NC
-0.325,29560429,NC
-0.305,29560430,NC
-0.305,29560431,NC
-0.295,29560432,NC
-0.29,29560433,NC
-0.285,29560434,NC
-0.29,29560435,NC
-0.29,29560436,NC
-0.28,29560437,NC
-0.29,29560438,NC
-0.29,29560439,NC
-0.28,29560440,NC
-0.27,29560441,NC
-0.265,29560442,NC
-0.25,29560443,NC
-0.255,29560444,NC
-0.245,29560445,NC
-0.24,29560446,NC
-0.235,29560447,NC
-0.235,29560448,NC
-0.23,29560449,NC
-0.22,29560450,NC
-0.215,29560451,NC
-0.21,29560452,NC
-0.215,29560453,NC
-0.205,29560454,NC
-0.205,29560455,NC
-0.21,29560456,NC
-0.195,29560457,NC
-0.19,29560458,NC
-0.205,29560459,NC
-0.21,29560460,NC
-0.205,29560461,NC
-0.215,29560462,NC
-0.215,29560463,NC
-0.23,29560464,NC
-0.235,29560465,NC
-0.225,29560466,NC
-0.235,29560467,NC
-0.215,29560468,NC
-0.215,29560469,NC
-0.2,29560470,NC
-0.2,29560471,NC
-0.19,29560472,NC
-0.185,29560473,NC
-0.195,29560474,NC
-0.205,29560475,NC
-0.215,29560476,NC
-0.235,29560477,NC
-0.22,29560478,NC
-0.23,29560479,NC
-0.23,29560480,NC
-0.23,29560481,NC
-0.23,29560482,NC
-0.215,29560483,NC
-0.215,29560484,NC
-0.215,29560485,NC
-0.22,29560486,NC
