channel_0,sample #,type
1.285,19764307,A
1.405,19764308,NC
1.32,19764309,NC
1.015,19764310,NC
0.52,19764311,NC
-0.025,19764312,NC
-0.45,19764313,NC
-0.735,19764314,NC
-0.73,19764315,NC
-0.59,19764316,NC
-0.42,19764317,NC
-0.29,19764318,NC
-0.225,19764319,NC
-0.21,19764320,NC
-0.205,19764321,NC
-0.22,19764322,NC
-0.25,19764323,NC
-0.25,19764324,NC
-0.255,19764325,NC
-0.245,19764326,NC
-0.255,19764327,NC
-0.275,19764328,NC
-0.28,19764329,NC
-0.27,19764330,NC
-0.255,19764331,NC
-0.255,19764332,NC
-0.26,19764333,NC
-0.275,19764334,NC
-0.27,19764335,NC
-0.255,19764336,NC
-0.27,19764337,NC
-0.295,19764338,NC
-0.325,19764339,NC
-0.335,19764340,NC
-0.35,19764341,NC
-0.35,19764342,NC
-0.365,19764343,NC
-0.385,19764344,NC
-0.37,19764345,NC
-0.365,19764346,NC
-0.35,19764347,NC
-0.345,19764348,NC
-0.345,19764349,NC
-0.345,19764350,NC
-0.355,19764351,NC
-0.355,19764352,NC
-0.35,19764353,NC
-0.325,19764354,NC
-0.32,19764355,NC
-0.325,19764356,NC
-0.335,19764357,NC
-0.325,19764358,NC
-0.335,19764359,NC
-0.285,19764360,NC
-0.25,19764361,NC
-0.245,19764362,NC
-0.255,19764363,NC
-0.25,19764364,NC
-0.25,19764365,NC
-0.235,19764366,NC
-0.21,19764367,NC
-0.21,19764368,NC
-0.205,19764369,NC
-0.2,19764370,NC
-0.19,19764371,NC
-0.185,19764372,NC
-0.17,19764373,NC
-0.155,19764374,NC
-0.17,19764375,NC
-0.18,19764376,NC
-0.165,19764377,NC
-0.15,19764378,NC
-0.145,19764379,NC
-0.145,19764380,NC
-0.155,19764381,NC
-0.15,19764382,NC
-0.15,19764383,NC
-0.125,19764384,NC
-0.11,19764385,NC
-0.12,19764386,NC
-0.135,19764387,NC
-0.16,19764388,NC
-0.165,19764389,NC
-0.18,19764390,NC
-0.175,19764391,NC
-0.18,19764392,NC
-0.195,19764393,NC
-0.22,19764394,NC
-0.24,19764395,NC
-0.25,19764396,NC
-0.245,19764397,NC
-0.25,19764398,NC
-0.275,19764399,NC
-0.285,19764400,NC
-0.3,19764401,NC
-0.31,19764402,NC
-0.31,19764403,NC
-0.32,19764404,NC
-0.32,19764405,NC
-0.31,19764406,NC
-0.305,19764407,NC
-0.29,19764408,NC
-0.29,19764409,NC
-0.28,19764410,NC
-0.29,19764411,NC
-0.31,19764412,NC
-0.3,19764413,NC
-0.29,19764414,NC
-0.295,19764415,NC
-0.3,19764416,NC
-0.295,19764417,NC
-0.3,19764418,NC
-0.295,19764419,NC
-0.285,19764420,NC
-0.285,19764421,NC
-0.29,19764422,NC
-0.29,19764423,NC
-0.29,19764424,NC
-0.28,19764425,NC
-0.29,19764426,NC
-0.27,19764427,NC
-0.275,19764428,NC
-0.285,19764429,NC
-0.305,19764430,NC
-0.3,19764431,NC
-0.27,19764432,NC
-0.25,19764433,NC
-0.22,19764434,NC
-0.205,19764435,NC
-0.195,19764436,NC
-0.185,19764437,NC
-0.18,19764438,NC
-0.155,19764439,NC
-0.16,19764440,NC
-0.18,19764441,NC
-0.195,19764442,NC
-0.205,19764443,NC
-0.185,19764444,NC
-0.165,19764445,NC
-0.16,19764446,NC
-0.165,19764447,NC
-0.185,19764448,NC
-0.19,19764449,NC
-0.18,19764450,NC
-0.155,19764451,NC
-0.15,19764452,NC
-0.165,19764453,NC
-0.18,19764454,NC
-0.195,19764455,NC
-0.175,19764456,NC
-0.17,19764457,NC
-0.2,19764458,NC
-0.24,19764459,NC
-0.275,19764460,NC
-0.295,19764461,NC
-0.305,19764462,NC
-0.295,19764463,NC
-0.3,19764464,NC
-0.315,19764465,NC
-0.315,19764466,NC
-0.33,19764467,NC
-0.325,19764468,NC
-0.295,19764469,NC
-0.29,19764470,NC
-0.3,19764471,NC
-0.32,19764472,NC
-0.32,19764473,NC
-0.31,19764474,NC
-0.285,19764475,NC
-0.275,19764476,NC
-0.28,19764477,NC
-0.295,19764478,NC
-0.3,19764479,NC
-0.27,19764480,NC
-0.255,19764481,NC
-0.255,19764482,NC
-0.285,19764483,NC
-0.305,19764484,NC
-0.31,19764485,NC
-0.28,19764486,NC
