channel_0,sample #,type
0.4,29840272,A
0.475,29840273,NC
0.49,29840274,NC
0.425,29840275,NC
0.235,29840276,NC
-0.005,29840277,NC
-0.265,29840278,NC
-0.465,29840279,NC
-0.585,29840280,NC
-0.635,29840281,NC
-0.63,29840282,NC
-0.59,29840283,NC
-0.545,29840284,NC
-0.525,29840285,NC
-0.5,29840286,NC
-0.475,29840287,NC
-0.465,29840288,NC
-0.48,29840289,NC
-0.5,29840290,NC
-0.505,29840291,NC
-0.5,29840292,NC
-0.47,29840293,NC
-0.425,29840294,NC
-0.39,29840295,NC
-0.36,29840296,NC
-0.36,29840297,NC
-0.38,29840298,NC
-0.39,29840299,NC
-0.415,29840300,NC
-0.42,29840301,NC
-0.445,29840302,NC
-0.44,29840303,NC
-0.425,29840304,NC
-0.415,29840305,NC
-0.38,29840306,NC
-0.345,29840307,NC
-0.32,29840308,NC
-0.3,29840309,NC
-0.285,29840310,NC
-0.28,29840311,NC
-0.28,29840312,NC
-0.285,29840313,NC
-0.285,29840314,NC
-0.3,29840315,NC
-0.305,29840316,NC
-0.3,29840317,NC
-0.275,29840318,NC
-0.275,29840319,NC
-0.27,29840320,NC
-0.285,29840321,NC
-0.28,29840322,NC
-0.275,29840323,NC
-0.28,29840324,NC
-0.27,29840325,NC
-0.28,29840326,NC
-0.275,29840327,NC
-0.275,29840328,NC
-0.26,29840329,NC
-0.265,29840330,NC
-0.27,29840331,NC
-0.27,29840332,NC
-0.28,29840333,NC
-0.28,29840334,NC
-0.285,29840335,NC
-0.28,29840336,NC
-0.27,29840337,NC
-0.265,29840338,NC
-0.265,29840339,NC
-0.26,29840340,NC
-0.28,29840341,NC
-0.275,29840342,NC
-0.26,29840343,NC
-0.255,29840344,NC
-0.24,29840345,NC
-0.25,29840346,NC
-0.245,29840347,NC
-0.23,29840348,NC
-0.23,29840349,NC
-0.235,29840350,NC
-0.24,29840351,NC
-0.235,29840352,NC
-0.225,29840353,NC
-0.215,29840354,NC
-0.195,29840355,NC
-0.18,29840356,NC
-0.185,29840357,NC
-0.165,29840358,NC
-0.16,29840359,NC
-0.165,29840360,NC
-0.165,29840361,NC
-0.145,29840362,NC
-0.15,29840363,NC
-0.135,29840364,NC
-0.115,29840365,NC
-0.105,29840366,NC
-0.095,29840367,NC
-0.08,29840368,NC
-0.065,29840369,NC
-0.075,29840370,NC
-0.055,29840371,NC
-0.055,29840372,NC
-0.055,29840373,NC
-0.045,29840374,NC
-0.04,29840375,NC
-0.025,29840376,NC
-0.02,29840377,NC
-0.01,29840378,NC
0.0,29840379,NC
-0.015,29840380,NC
-0.015,29840381,NC
-0.015,29840382,NC
-0.01,29840383,NC
-0.01,29840384,NC
-0.02,29840385,NC
-0.05,29840386,NC
-0.045,29840387,NC
-0.06,29840388,NC
-0.075,29840389,NC
-0.09,29840390,NC
-0.095,29840391,NC
-0.12,29840392,NC
-0.135,29840393,NC
-0.16,29840394,NC
-0.175,29840395,NC
-0.2,29840396,NC
-0.205,29840397,NC
-0.23,29840398,NC
-0.245,29840399,NC
-0.25,29840400,NC
-0.26,29840401,NC
-0.25,29840402,NC
-0.245,29840403,NC
-0.26,29840404,NC
-0.27,29840405,NC
-0.28,29840406,NC
-0.29,29840407,NC
-0.305,29840408,NC
-0.315,29840409,NC
-0.325,29840410,NC
-0.33,29840411,NC
-0.33,29840412,NC
-0.32,29840413,NC
-0.335,29840414,NC
-0.32,29840415,NC
-0.325,29840416,NC
-0.305,29840417,NC
-0.32,29840418,NC
-0.32,29840419,NC
-0.32,29840420,NC
-0.335,29840421,NC
-0.345,29840422,NC
-0.345,29840423,NC
-0.34,29840424,NC
-0.35,29840425,NC
-0.35,29840426,NC
-0.32,29840427,NC
-0.32,29840428,NC
-0.31,29840429,NC
-0.305,29840430,NC
-0.3,29840431,NC
-0.3,29840432,NC
-0.315,29840433,NC
-0.31,29840434,NC
-0.315,29840435,NC
-0.33,29840436,NC
-0.335,29840437,NC
-0.32,29840438,NC
-0.305,29840439,NC
-0.3,29840440,NC
-0.3,29840441,NC
-0.305,29840442,NC
-0.3,29840443,NC
-0.315,29840444,NC
-0.33,29840445,NC
-0.34,29840446,NC
-0.34,29840447,NC
-0.335,29840448,NC
-0.32,29840449,NC
-0.32,29840450,NC
-0.315,29840451,NC
-0.315,29840452,NC
-0.33,29840453,NC
-0.36,29840454,NC
-0.38,29840455,NC
-0.405,29840456,NC
-0.4,29840457,NC
-0.39,29840458,NC
-0.39,29840459,NC
-0.375,29840460,NC
-0.355,29840461,NC
-0.34,29840462,NC
-0.34,29840463,NC
-0.33,29840464,NC
-0.32,29840465,NC
-0.31,29840466,NC
-0.295,29840467,NC
-0.3,29840468,NC
-0.3,29840469,NC
-0.305,29840470,NC
-0.32,29840471,NC
-0.335,29840472,NC
-0.33,29840473,NC
-0.325,29840474,NC
-0.32,29840475,NC
-0.315,29840476,NC
-0.32,29840477,NC
-0.315,29840478,NC
-0.315,29840479,NC
-0.33,29840480,NC
-0.33,29840481,NC
-0.335,29840482,NC
-0.345,29840483,NC
-0.35,29840484,NC
-0.36,29840485,NC
-0.365,29840486,NC
-0.35,29840487,NC
-0.325,29840488,NC
-0.315,29840489,NC
-0.285,29840490,NC
-0.265,29840491,NC
-0.28,29840492,NC
-0.29,29840493,NC
-0.31,29840494,NC
-0.315,29840495,NC
-0.325,29840496,NC
-0.34,29840497,NC
-0.33,29840498,NC
-0.325,29840499,NC
-0.305,29840500,NC
-0.295,29840501,NC
-0.3,29840502,NC
-0.3,29840503,NC
-0.31,29840504,NC
-0.315,29840505,NC
-0.32,29840506,NC
-0.32,29840507,NC
-0.325,29840508,NC
-0.33,29840509,NC
-0.335,29840510,NC
-0.325,29840511,NC
-0.325,29840512,NC
-0.315,29840513,NC
-0.315,29840514,NC
-0.315,29840515,NC
-0.315,29840516,NC
-0.315,29840517,NC
-0.325,29840518,NC
-0.315,29840519,NC
-0.325,29840520,NC
-0.325,29840521,NC
-0.315,29840522,NC
-0.295,29840523,NC
-0.285,29840524,NC
-0.28,29840525,NC
-0.285,29840526,NC
-0.285,29840527,NC
-0.295,29840528,NC
-0.305,29840529,NC
-0.3,29840530,NC
-0.31,29840531,NC
-0.31,29840532,NC
-0.295,29840533,NC
-0.285,29840534,NC
-0.265,29840535,NC
-0.245,29840536,NC
-0.22,29840537,NC
-0.2,29840538,NC
-0.15,29840539,NC
-0.08,29840540,NC
0.03,29840541,NC
0.165,29840542,NC
0.29,29840543,NC
0.42,29840544,A
0.46,29840545,NC
0.38,29840546,NC
0.17,29840547,NC
-0.095,29840548,NC
-0.35,29840549,NC
-0.555,29840550,NC
-0.655,29840551,NC
-0.69,29840552,NC
-0.66,29840553,NC
-0.625,29840554,NC
-0.595,29840555,NC
-0.545,29840556,NC
-0.525,29840557,NC
-0.515,29840558,NC
-0.51,29840559,NC
-0.515,29840560,NC
-0.52,29840561,NC
-0.515,29840562,NC
-0.49,29840563,NC
-0.465,29840564,NC
-0.43,29840565,NC
-0.425,29840566,NC
-0.43,29840567,NC
-0.435,29840568,NC
-0.455,29840569,NC
-0.455,29840570,NC
-0.46,29840571,NC
-0.44,29840572,NC
-0.435,29840573,NC
-0.42,29840574,NC
-0.41,29840575,NC
-0.385,29840576,NC
-0.37,29840577,NC
-0.36,29840578,NC
-0.33,29840579,NC
-0.32,29840580,NC
-0.3,29840581,NC
-0.295,29840582,NC
-0.285,29840583,NC
-0.28,29840584,NC
-0.285,29840585,NC
-0.3,29840586,NC
-0.295,29840587,NC
-0.305,29840588,NC
-0.31,29840589,NC
-0.33,29840590,NC
-0.325,29840591,NC
-0.32,29840592,NC
-0.305,29840593,NC
-0.3,29840594,NC
-0.3,29840595,NC
-0.31,29840596,NC
-0.3,29840597,NC
-0.315,29840598,NC
-0.315,29840599,NC
-0.295,29840600,NC
-0.305,29840601,NC
-0.305,29840602,NC
-0.3,29840603,NC
-0.3,29840604,NC
-0.295,29840605,NC
-0.28,29840606,NC
-0.28,29840607,NC
-0.265,29840608,NC
-0.265,29840609,NC
-0.265,29840610,NC
-0.25,29840611,NC
-0.25,29840612,NC
-0.255,29840613,NC
-0.26,29840614,NC
-0.26,29840615,NC
-0.27,29840616,NC
-0.28,29840617,NC
-0.26,29840618,NC
-0.245,29840619,NC
-0.22,29840620,NC
-0.2,29840621,NC
-0.195,29840622,NC
-0.195,29840623,NC
-0.21,29840624,NC
-0.2,29840625,NC
-0.2,29840626,NC
-0.2,29840627,NC
-0.175,29840628,NC
-0.15,29840629,NC
-0.135,29840630,NC
-0.12,29840631,NC
-0.1,29840632,NC
-0.095,29840633,NC
-0.085,29840634,NC
-0.085,29840635,NC
-0.07,29840636,NC
-0.065,29840637,NC
-0.06,29840638,NC
-0.055,29840639,NC
-0.035,29840640,NC
-0.035,29840641,NC
-0.035,29840642,NC
-0.02,29840643,NC
-0.01,29840644,NC
-0.01,29840645,NC
-0.005,29840646,NC
-0.005,29840647,NC
-0.005,29840648,NC
-0.01,29840649,NC
-0.015,29840650,NC
-0.015,29840651,NC
-0.03,29840652,NC
-0.03,29840653,NC
-0.05,29840654,NC
-0.06,29840655,NC
-0.06,29840656,NC
-0.07,29840657,NC
-0.09,29840658,NC
-0.115,29840659,NC
-0.12,29840660,NC
-0.135,29840661,NC
-0.16,29840662,NC
-0.17,29840663,NC
-0.19,29840664,NC
-0.2,29840665,NC
-0.205,29840666,NC
-0.21,29840667,NC
-0.2,29840668,NC
-0.215,29840669,NC
-0.23,29840670,NC
-0.255,29840671,NC
-0.27,29840672,NC
-0.275,29840673,NC
-0.295,29840674,NC
-0.31,29840675,NC
-0.305,29840676,NC
