channel_0,sample #,type
0.4178167,29886914,A
0.4642408,29886915,NC
0.44102874,29886916,NC
0.2924717,29886917,NC
0.07892094,29886918,NC
-0.1717691,29886919,NC
-0.38067743,29886920,NC
-0.52923447,29886921,NC
-0.5942282,29886922,NC
-0.5988706,29886923,NC
-0.580301,29886924,NC
-0.5478041,29886925,NC
-0.5199497,29886926,NC
-0.5013801,29886927,NC
-0.47352558,29886928,NC
-0.4642408,29886929,NC
-0.4688832,29886930,NC
-0.4828104,29886931,NC
-0.5013801,29886932,NC
-0.5106649,29886933,NC
-0.5013801,29886934,NC
-0.478168,29886935,NC
-0.454956,29886936,NC
-0.4085319,29886937,NC
-0.38067743,29886938,NC
-0.352823,29886939,NC
-0.37139264,29886940,NC
-0.38996226,29886941,NC
-0.40388948,29886942,NC
-0.42710152,29886943,NC
-0.43174395,29886944,NC
-0.43174395,29886945,NC
-0.4131743,29886946,NC
-0.40388948,29886947,NC
-0.37139264,29886948,NC
-0.3481806,29886949,NC
-0.31568375,29886950,NC
-0.28782928,29886951,NC
-0.2785445,29886952,NC
-0.26461723,29886953,NC
-0.2414052,29886954,NC
-0.2414052,29886955,NC
-0.23676279,29886956,NC
-0.23676279,29886957,NC
-0.2414052,29886958,NC
-0.2460476,29886959,NC
-0.2414052,29886960,NC
-0.2460476,29886961,NC
-0.23676279,29886962,NC
-0.23676279,29886963,NC
-0.23676279,29886964,NC
-0.2460476,29886965,NC
-0.2460476,29886966,NC
-0.25997484,29886967,NC
-0.25997484,29886968,NC
-0.26461723,29886969,NC
-0.26461723,29886970,NC
-0.26461723,29886971,NC
-0.25533244,29886972,NC
-0.25997484,29886973,NC
-0.227478,29886974,NC
-0.22283557,29886975,NC
-0.20890835,29886976,NC
-0.21355076,29886977,NC
-0.22283557,29886978,NC
-0.22283557,29886979,NC
-0.227478,29886980,NC
-0.23676279,29886981,NC
-0.2321204,29886982,NC
-0.23676279,29886983,NC
-0.22283557,29886984,NC
-0.21355076,29886985,NC
-0.20890835,29886986,NC
-0.19498113,29886987,NC
-0.19498113,29886988,NC
-0.19498113,29886989,NC
-0.19962354,29886990,NC
-0.19962354,29886991,NC
-0.19498113,29886992,NC
-0.19962354,29886993,NC
-0.19498113,29886994,NC
-0.19498113,29886995,NC
-0.20426595,29886996,NC
-0.19033872,29886997,NC
-0.1810539,29886998,NC
-0.1717691,29886999,NC
-0.14391464,29887000,NC
-0.12998742,29887001,NC
-0.1207026,29887002,NC
-0.12534502,29887003,NC
-0.13462983,29887004,NC
-0.13462983,29887005,NC
-0.111417785,29887006,NC
-0.102132976,29887007,NC
-0.09284816,29887008,NC
-0.074278526,29887009,NC
-0.04178167,29887010,NC
-0.027854446,29887011,NC
-0.02321204,29887012,NC
-0.02321204,29887013,NC
-0.009284816,29887014,NC
0.0,29887015,NC
0.0,29887016,NC
-0.004642408,29887017,NC
0.0,29887018,NC
0.009284816,29887019,NC
0.013927223,29887020,NC
0.032496855,29887021,NC
0.02321204,29887022,NC
0.037139263,29887023,NC
0.037139263,29887024,NC
0.04178167,29887025,NC
0.04178167,29887026,NC
0.037139263,29887027,NC
0.027854446,29887028,NC
0.013927223,29887029,NC
0.0,29887030,NC
-0.004642408,29887031,NC
-0.027854446,29887032,NC
-0.032496855,29887033,NC
-0.04178167,29887034,NC
-0.06963612,29887035,NC
-0.074278526,29887036,NC
-0.102132976,29887037,NC
-0.102132976,29887038,NC
-0.1207026,29887039,NC
-0.1207026,29887040,NC
-0.13927224,29887041,NC
-0.15319946,29887042,NC
-0.16248427,29887043,NC
-0.1717691,29887044,NC
-0.1764115,29887045,NC
-0.1810539,29887046,NC
-0.1764115,29887047,NC
-0.1810539,29887048,NC
-0.19498113,29887049,NC
-0.19962354,29887050,NC
-0.20426595,29887051,NC
-0.22283557,29887052,NC
-0.227478,29887053,NC
-0.2321204,29887054,NC
-0.227478,29887055,NC
-0.2321204,29887056,NC
-0.23676279,29887057,NC
-0.2321204,29887058,NC
-0.22283557,29887059,NC
-0.2321204,29887060,NC
-0.23676279,29887061,NC
-0.2460476,29887062,NC
-0.25997484,29887063,NC
-0.26461723,29887064,NC
-0.28782928,29887065,NC
-0.2924717,29887066,NC
-0.28318688,29887067,NC
-0.2785445,29887068,NC
