channel_0,sample #,type
0.685,29891869,A
0.755,29891870,NC
0.72,29891871,NC
0.545,29891872,NC
0.27,29891873,NC
-0.035,29891874,NC
-0.32,29891875,NC
-0.505,29891876,NC
-0.62,29891877,NC
-0.665,29891878,NC
-0.675,29891879,NC
-0.655,29891880,NC
-0.635,29891881,NC
-0.6,29891882,NC
-0.565,29891883,NC
-0.54,29891884,NC
-0.535,29891885,NC
-0.54,29891886,NC
-0.55,29891887,NC
-0.56,29891888,NC
-0.54,29891889,NC
-0.52,29891890,NC
-0.48,29891891,NC
-0.47,29891892,NC
-0.45,29891893,NC
-0.475,29891894,NC
-0.47,29891895,NC
-0.49,29891896,NC
-0.485,29891897,NC
-0.49,29891898,NC
-0.48,29891899,NC
-0.465,29891900,NC
-0.44,29891901,NC
-0.415,29891902,NC
-0.385,29891903,NC
-0.355,29891904,NC
-0.325,29891905,NC
-0.315,29891906,NC
-0.29,29891907,NC
-0.275,29891908,NC
-0.285,29891909,NC
-0.29,29891910,NC
-0.295,29891911,NC
-0.3,29891912,NC
-0.305,29891913,NC
-0.305,29891914,NC
-0.325,29891915,NC
-0.315,29891916,NC
-0.305,29891917,NC
-0.3,29891918,NC
-0.275,29891919,NC
-0.27,29891920,NC
-0.265,29891921,NC
-0.275,29891922,NC
-0.285,29891923,NC
-0.285,29891924,NC
-0.285,29891925,NC
-0.3,29891926,NC
-0.295,29891927,NC
-0.295,29891928,NC
-0.29,29891929,NC
-0.295,29891930,NC
-0.29,29891931,NC
-0.28,29891932,NC
-0.275,29891933,NC
-0.265,29891934,NC
-0.265,29891935,NC
-0.27,29891936,NC
-0.26,29891937,NC
-0.265,29891938,NC
-0.265,29891939,NC
-0.265,29891940,NC
-0.25,29891941,NC
-0.24,29891942,NC
-0.235,29891943,NC
-0.22,29891944,NC
-0.215,29891945,NC
-0.205,29891946,NC
-0.205,29891947,NC
-0.2,29891948,NC
-0.205,29891949,NC
-0.195,29891950,NC
-0.185,29891951,NC
-0.17,29891952,NC
-0.155,29891953,NC
-0.135,29891954,NC
-0.125,29891955,NC
-0.105,29891956,NC
-0.095,29891957,NC
-0.08,29891958,NC
-0.08,29891959,NC
-0.06,29891960,NC
-0.05,29891961,NC
-0.045,29891962,NC
-0.05,29891963,NC
-0.035,29891964,NC
-0.015,29891965,NC
0.005,29891966,NC
0.025,29891967,NC
0.04,29891968,NC
0.055,29891969,NC
0.04,29891970,NC
0.055,29891971,NC
0.045,29891972,NC
0.05,29891973,NC
0.05,29891974,NC
0.045,29891975,NC
0.045,29891976,NC
0.035,29891977,NC
0.04,29891978,NC
0.03,29891979,NC
0.02,29891980,NC
0.005,29891981,NC
-0.02,29891982,NC
-0.03,29891983,NC
-0.06,29891984,NC
-0.075,29891985,NC
-0.095,29891986,NC
-0.12,29891987,NC
-0.14,29891988,NC
-0.155,29891989,NC
-0.17,29891990,NC
-0.185,29891991,NC
-0.195,29891992,NC
-0.22,29891993,NC
-0.22,29891994,NC
-0.225,29891995,NC
-0.23,29891996,NC
-0.25,29891997,NC
-0.28,29891998,NC
-0.275,29891999,NC
-0.29,29892000,NC
-0.29,29892001,NC
-0.295,29892002,NC
-0.295,29892003,NC
-0.285,29892004,NC
-0.27,29892005,NC
-0.265,29892006,NC
-0.28,29892007,NC
-0.28,29892008,NC
-0.29,29892009,NC
-0.305,29892010,NC
-0.315,29892011,NC
-0.315,29892012,NC
-0.315,29892013,NC
-0.3,29892014,NC
-0.29,29892015,NC
-0.29,29892016,NC
-0.28,29892017,NC
-0.295,29892018,NC
-0.3,29892019,NC
-0.295,29892020,NC
-0.3,29892021,NC
-0.315,29892022,NC
-0.31,29892023,NC
-0.32,29892024,NC
-0.32,29892025,NC
-0.32,29892026,NC
-0.32,29892027,NC
-0.315,29892028,NC
-0.32,29892029,NC
-0.31,29892030,NC
-0.32,29892031,NC
-0.31,29892032,NC
-0.325,29892033,NC
-0.325,29892034,NC
-0.335,29892035,NC
-0.335,29892036,NC
-0.325,29892037,NC
-0.33,29892038,NC
-0.335,29892039,NC
-0.32,29892040,NC
-0.32,29892041,NC
-0.33,29892042,NC
-0.325,29892043,NC
-0.33,29892044,NC
-0.335,29892045,NC
-0.36,29892046,NC
-0.355,29892047,NC
-0.335,29892048,NC
-0.33,29892049,NC
-0.325,29892050,NC
-0.315,29892051,NC
-0.305,29892052,NC
-0.285,29892053,NC
-0.3,29892054,NC
-0.295,29892055,NC
-0.295,29892056,NC
-0.295,29892057,NC
-0.31,29892058,NC
-0.3,29892059,NC
-0.295,29892060,NC
-0.285,29892061,NC
-0.27,29892062,NC
-0.27,29892063,NC
-0.26,29892064,NC
-0.265,29892065,NC
-0.265,29892066,NC
-0.26,29892067,NC
-0.265,29892068,NC
-0.275,29892069,NC
-0.28,29892070,NC
-0.28,29892071,NC
-0.295,29892072,NC
-0.295,29892073,NC
-0.285,29892074,NC
-0.3,29892075,NC
-0.29,29892076,NC
-0.285,29892077,NC
-0.285,29892078,NC
-0.28,29892079,NC
-0.285,29892080,NC
-0.28,29892081,NC
-0.28,29892082,NC
-0.28,29892083,NC
-0.275,29892084,NC
-0.29,29892085,NC
-0.285,29892086,NC
-0.275,29892087,NC
-0.29,29892088,NC
-0.295,29892089,NC
-0.295,29892090,NC
-0.31,29892091,NC
-0.3,29892092,NC
-0.305,29892093,NC
-0.315,29892094,NC
-0.33,29892095,NC
-0.32,29892096,NC
-0.315,29892097,NC
-0.295,29892098,NC
-0.285,29892099,NC
-0.29,29892100,NC
-0.285,29892101,NC
-0.29,29892102,NC
-0.31,29892103,NC
-0.31,29892104,NC
-0.305,29892105,NC
-0.305,29892106,NC
-0.305,29892107,NC
-0.295,29892108,NC
-0.28,29892109,NC
-0.29,29892110,NC
-0.285,29892111,NC
-0.275,29892112,NC
-0.26,29892113,NC
-0.275,29892114,NC
-0.265,29892115,NC
-0.285,29892116,NC
-0.285,29892117,NC
-0.305,29892118,NC
-0.295,29892119,NC
-0.295,29892120,NC
-0.3,29892121,NC
-0.3,29892122,NC
-0.28,29892123,NC
-0.275,29892124,NC
-0.275,29892125,NC
-0.27,29892126,NC
-0.27,29892127,NC
-0.27,29892128,NC
-0.265,29892129,NC
-0.265,29892130,NC
-0.24,29892131,NC
-0.235,29892132,NC
-0.205,29892133,NC
-0.155,29892134,NC
-0.085,29892135,NC
0.005,29892136,NC
0.12,29892137,NC
0.26,29892138,NC
0.415,29892139,NC
0.565,29892140,NC
0.67,29892141,A
0.715,29892142,NC
0.655,29892143,NC
0.49,29892144,NC
0.215,29892145,NC
-0.08,29892146,NC
-0.33,29892147,NC
-0.525,29892148,NC
-0.62,29892149,NC
-0.665,29892150,NC
-0.67,29892151,NC
-0.655,29892152,NC
-0.62,29892153,NC
-0.61,29892154,NC
-0.585,29892155,NC
-0.56,29892156,NC
-0.545,29892157,NC
-0.545,29892158,NC
-0.535,29892159,NC
-0.53,29892160,NC
-0.49,29892161,NC
-0.46,29892162,NC
-0.425,29892163,NC
-0.41,29892164,NC
-0.415,29892165,NC
-0.43,29892166,NC
-0.47,29892167,NC
-0.47,29892168,NC
-0.465,29892169,NC
-0.45,29892170,NC
-0.425,29892171,NC
-0.4,29892172,NC
-0.385,29892173,NC
-0.36,29892174,NC
-0.335,29892175,NC
-0.34,29892176,NC
-0.32,29892177,NC
-0.3,29892178,NC
-0.285,29892179,NC
-0.26,29892180,NC
-0.265,29892181,NC
-0.25,29892182,NC
-0.245,29892183,NC
-0.24,29892184,NC
-0.22,29892185,NC
-0.225,29892186,NC
-0.235,29892187,NC
-0.245,29892188,NC
-0.25,29892189,NC
-0.26,29892190,NC
-0.26,29892191,NC
-0.26,29892192,NC
-0.25,29892193,NC
-0.24,29892194,NC
-0.24,29892195,NC
-0.235,29892196,NC
-0.24,29892197,NC
-0.255,29892198,NC
-0.25,29892199,NC
-0.255,29892200,NC
-0.255,29892201,NC
-0.265,29892202,NC
-0.26,29892203,NC
-0.255,29892204,NC
-0.25,29892205,NC
-0.24,29892206,NC
-0.235,29892207,NC
-0.22,29892208,NC
-0.215,29892209,NC
-0.21,29892210,NC
-0.22,29892211,NC
-0.215,29892212,NC
-0.205,29892213,NC
-0.215,29892214,NC
-0.215,29892215,NC
-0.21,29892216,NC
-0.195,29892217,NC
-0.175,29892218,NC
-0.17,29892219,NC
-0.145,29892220,NC
-0.135,29892221,NC
-0.125,29892222,NC
-0.115,29892223,NC
-0.125,29892224,NC
-0.115,29892225,NC
-0.13,29892226,NC
-0.115,29892227,NC
-0.105,29892228,NC
-0.095,29892229,NC
-0.075,29892230,NC
-0.065,29892231,NC
-0.035,29892232,NC
-0.02,29892233,NC
-0.015,29892234,NC
0.0,29892235,NC
-0.005,29892236,NC
0.01,29892237,NC
0.025,29892238,NC
0.03,29892239,NC
0.045,29892240,NC
0.065,29892241,NC
0.07,29892242,NC
0.08,29892243,NC
0.095,29892244,NC
0.085,29892245,NC
0.095,29892246,NC
0.11,29892247,NC
0.09,29892248,NC
0.09,29892249,NC
0.075,29892250,NC
0.07,29892251,NC
0.05,29892252,NC
0.03,29892253,NC
0.02,29892254,NC
0.005,29892255,NC
-0.015,29892256,NC
-0.02,29892257,NC
-0.05,29892258,NC
-0.075,29892259,NC
