channel_0,sample #,type
0.87,29696025,R
0.92,29696026,NC
0.845,29696027,NC
0.655,29696028,NC
0.385,29696029,NC
0.115,29696030,NC
-0.11,29696031,NC
-0.27,29696032,NC
-0.355,29696033,NC
-0.39,29696034,NC
-0.385,29696035,NC
-0.395,29696036,NC
-0.37,29696037,NC
-0.35,29696038,NC
-0.32,29696039,NC
-0.315,29696040,NC
-0.315,29696041,NC
-0.33,29696042,NC
-0.34,29696043,NC
-0.335,29696044,NC
-0.32,29696045,NC
-0.29,29696046,NC
-0.265,29696047,NC
-0.25,29696048,NC
-0.22,29696049,NC
-0.225,29696050,NC
-0.23,29696051,NC
-0.245,29696052,NC
-0.26,29696053,NC
-0.255,29696054,NC
-0.25,29696055,NC
-0.22,29696056,NC
-0.205,29696057,NC
-0.195,29696058,NC
-0.17,29696059,NC
-0.145,29696060,NC
-0.13,29696061,NC
-0.11,29696062,NC
-0.085,29696063,NC
-0.08,29696064,NC
-0.075,29696065,NC
-0.07,29696066,NC
-0.085,29696067,NC
-0.07,29696068,NC
-0.08,29696069,NC
-0.085,29696070,NC
-0.09,29696071,NC
-0.09,29696072,NC
-0.08,29696073,NC
-0.095,29696074,NC
-0.07,29696075,NC
-0.08,29696076,NC
-0.07,29696077,NC
-0.07,29696078,NC
-0.065,29696079,NC
-0.06,29696080,NC
-0.075,29696081,NC
-0.08,29696082,NC
-0.08,29696083,NC
-0.105,29696084,NC
-0.095,29696085,NC
-0.095,29696086,NC
-0.08,29696087,NC
-0.055,29696088,NC
-0.055,29696089,NC
-0.05,29696090,NC
-0.055,29696091,NC
-0.045,29696092,NC
-0.045,29696093,NC
-0.04,29696094,NC
-0.05,29696095,NC
-0.055,29696096,NC
-0.045,29696097,NC
-0.04,29696098,NC
-0.04,29696099,NC
-0.04,29696100,NC
-0.03,29696101,NC
-0.025,29696102,NC
-0.03,29696103,NC
-0.01,29696104,NC
-0.01,29696105,NC
-0.015,29696106,NC
-0.03,29696107,NC
-0.04,29696108,NC
-0.035,29696109,NC
-0.025,29696110,NC
-0.01,29696111,NC
0.005,29696112,NC
0.025,29696113,NC
0.035,29696114,NC
0.045,29696115,NC
0.05,29696116,NC
0.075,29696117,NC
0.06,29696118,NC
0.06,29696119,NC
0.06,29696120,NC
0.055,29696121,NC
0.07,29696122,NC
0.08,29696123,NC
0.095,29696124,NC
0.12,29696125,NC
0.14,29696126,NC
0.16,29696127,NC
0.16,29696128,NC
0.18,29696129,NC
0.17,29696130,NC
0.185,29696131,NC
0.185,29696132,NC
0.2,29696133,NC
0.205,29696134,NC
0.205,29696135,NC
0.2,29696136,NC
0.205,29696137,NC
0.205,29696138,NC
0.205,29696139,NC
0.22,29696140,NC
0.22,29696141,NC
0.22,29696142,NC
0.205,29696143,NC
0.2,29696144,NC
0.2,29696145,NC
0.205,29696146,NC
0.2,29696147,NC
0.18,29696148,NC
0.17,29696149,NC
0.145,29696150,NC
0.105,29696151,NC
0.085,29696152,NC
0.045,29696153,NC
0.025,29696154,NC
0.0,29696155,NC
-0.03,29696156,NC
-0.035,29696157,NC
-0.04,29696158,NC
-0.045,29696159,NC
-0.055,29696160,NC
-0.06,29696161,NC
-0.06,29696162,NC
-0.06,29696163,NC
-0.065,29696164,NC
-0.065,29696165,NC
-0.065,29696166,NC
-0.07,29696167,NC
-0.06,29696168,NC
-0.06,29696169,NC
-0.06,29696170,NC
-0.055,29696171,NC
-0.055,29696172,NC
-0.055,29696173,NC
-0.045,29696174,NC
-0.03,29696175,NC
-0.04,29696176,NC
-0.045,29696177,NC
-0.04,29696178,NC
-0.05,29696179,NC
-0.05,29696180,NC
-0.06,29696181,NC
-0.08,29696182,NC
-0.09,29696183,NC
-0.09,29696184,NC
-0.095,29696185,NC
-0.08,29696186,NC
-0.065,29696187,NC
-0.045,29696188,NC
-0.055,29696189,NC
-0.07,29696190,NC
-0.095,29696191,NC
-0.12,29696192,NC
-0.125,29696193,NC
-0.13,29696194,NC
-0.12,29696195,NC
-0.105,29696196,NC
-0.09,29696197,NC
-0.09,29696198,NC
-0.085,29696199,NC
-0.09,29696200,NC
-0.105,29696201,NC
-0.115,29696202,NC
-0.115,29696203,NC
-0.135,29696204,NC
-0.115,29696205,NC
-0.1,29696206,NC
-0.085,29696207,NC
-0.085,29696208,NC
-0.08,29696209,NC
-0.085,29696210,NC
-0.085,29696211,NC
-0.095,29696212,NC
-0.09,29696213,NC
-0.09,29696214,NC
-0.11,29696215,NC
-0.1,29696216,NC
-0.105,29696217,NC
-0.105,29696218,NC
-0.095,29696219,NC
-0.09,29696220,NC
-0.085,29696221,NC
-0.09,29696222,NC
-0.085,29696223,NC
-0.085,29696224,NC
-0.08,29696225,NC
-0.075,29696226,NC
-0.095,29696227,NC
-0.1,29696228,NC
-0.095,29696229,NC
-0.095,29696230,NC
-0.1,29696231,NC
-0.08,29696232,NC
-0.07,29696233,NC
-0.06,29696234,NC
-0.045,29696235,NC
-0.06,29696236,NC
-0.075,29696237,NC
-0.075,29696238,NC
-0.08,29696239,NC
-0.095,29696240,NC
-0.09,29696241,NC
-0.08,29696242,NC
-0.07,29696243,NC
-0.055,29696244,NC
-0.045,29696245,NC
-0.045,29696246,NC
-0.05,29696247,NC
-0.045,29696248,NC
-0.04,29696249,NC
-0.025,29696250,NC
-0.015,29696251,NC
-0.02,29696252,NC
-0.005,29696253,NC
-0.005,29696254,NC
0.0,29696255,NC
0.0,29696256,NC
0.01,29696257,NC
0.015,29696258,NC
0.01,29696259,NC
0.025,29696260,NC
0.035,29696261,NC
0.035,29696262,NC
0.03,29696263,NC
0.015,29696264,NC
0.015,29696265,NC
0.02,29696266,NC
0.045,29696267,NC
0.045,29696268,NC
0.035,29696269,NC
0.02,29696270,NC
-0.01,29696271,NC
-0.035,29696272,NC
-0.06,29696273,NC
-0.065,29696274,NC
-0.075,29696275,NC
-0.095,29696276,NC
-0.095,29696277,NC
-0.105,29696278,NC
-0.12,29696279,NC
-0.12,29696280,NC
-0.135,29696281,NC
-0.13,29696282,NC
-0.135,29696283,NC
-0.125,29696284,NC
-0.135,29696285,NC
-0.14,29696286,NC
-0.14,29696287,NC
-0.15,29696288,NC
-0.15,29696289,NC
-0.15,29696290,NC
-0.155,29696291,NC
-0.15,29696292,NC
-0.14,29696293,NC
-0.135,29696294,NC
-0.135,29696295,NC
-0.135,29696296,NC
-0.145,29696297,NC
-0.155,29696298,NC
-0.155,29696299,NC
-0.17,29696300,NC
-0.155,29696301,NC
-0.14,29696302,NC
-0.135,29696303,NC
-0.125,29696304,NC
-0.125,29696305,NC
-0.135,29696306,NC
-0.125,29696307,NC
-0.125,29696308,NC
-0.135,29696309,NC
-0.125,29696310,NC
-0.135,29696311,NC
-0.13,29696312,NC
-0.13,29696313,NC
-0.13,29696314,NC
-0.125,29696315,NC
-0.115,29696316,NC
-0.1,29696317,NC
-0.1,29696318,NC
-0.085,29696319,NC
-0.085,29696320,NC
-0.085,29696321,NC
-0.07,29696322,NC
-0.04,29696323,NC
0.01,29696324,NC
0.1,29696325,NC
0.215,29696326,NC
0.36,29696327,NC
0.52,29696328,NC
0.695,29696329,NC
0.855,29696330,NC
0.935,29696331,A
0.945,29696332,NC
0.815,29696333,NC
0.595,29696334,NC
0.29,29696335,NC
-0.005,29696336,NC
-0.23,29696337,NC
-0.36,29696338,NC
-0.425,29696339,NC
-0.435,29696340,NC
-0.42,29696341,NC
-0.39,29696342,NC
-0.355,29696343,NC
-0.33,29696344,NC
-0.31,29696345,NC
-0.325,29696346,NC
-0.355,29696347,NC
-0.38,29696348,NC
-0.385,29696349,NC
-0.35,29696350,NC
-0.31,29696351,NC
-0.255,29696352,NC
-0.225,29696353,NC
-0.21,29696354,NC
-0.225,29696355,NC
-0.23,29696356,NC
-0.245,29696357,NC
-0.25,29696358,NC
-0.26,29696359,NC
-0.25,29696360,NC
-0.25,29696361,NC
-0.235,29696362,NC
-0.21,29696363,NC
-0.19,29696364,NC
-0.17,29696365,NC
-0.135,29696366,NC
-0.12,29696367,NC
-0.1,29696368,NC
-0.085,29696369,NC
-0.075,29696370,NC
-0.085,29696371,NC
-0.095,29696372,NC
-0.08,29696373,NC
-0.1,29696374,NC
-0.09,29696375,NC
-0.09,29696376,NC
-0.07,29696377,NC
-0.06,29696378,NC
-0.06,29696379,NC
-0.05,29696380,NC
-0.045,29696381,NC
-0.055,29696382,NC
-0.065,29696383,NC
-0.065,29696384,NC
-0.07,29696385,NC
-0.075,29696386,NC
-0.075,29696387,NC
-0.065,29696388,NC
-0.06,29696389,NC
-0.045,29696390,NC
-0.035,29696391,NC
-0.04,29696392,NC
-0.04,29696393,NC
-0.04,29696394,NC
-0.04,29696395,NC
-0.05,29696396,NC
-0.045,29696397,NC
-0.04,29696398,NC
-0.03,29696399,NC
-0.02,29696400,NC
-0.01,29696401,NC
0.01,29696402,NC
0.01,29696403,NC
0.01,29696404,NC
0.005,29696405,NC
0.005,29696406,NC
0.0,29696407,NC
0.005,29696408,NC
0.005,29696409,NC
0.015,29696410,NC
0.02,29696411,NC
0.03,29696412,NC
0.045,29696413,NC
0.06,29696414,NC
0.07,29696415,NC
0.075,29696416,NC
0.1,29696417,NC
0.115,29696418,NC
0.135,29696419,NC
0.155,29696420,NC
0.17,29696421,NC
0.21,29696422,NC
0.24,29696423,NC
0.26,29696424,NC
0.29,29696425,NC
0.305,29696426,NC
0.335,29696427,NC
0.355,29696428,NC
0.36,29696429,NC
0.365,29696430,NC
0.37,29696431,NC
0.37,29696432,NC
0.37,29696433,NC
0.375,29696434,NC
0.375,29696435,NC
0.37,29696436,NC
0.385,29696437,NC
0.39,29696438,NC
0.38,29696439,NC
0.37,29696440,NC
0.35,29696441,NC
0.325,29696442,NC
0.315,29696443,NC
0.305,29696444,NC
0.305,29696445,NC
0.295,29696446,NC
0.285,29696447,NC
0.27,29696448,NC
0.255,29696449,NC
0.23,29696450,NC
0.21,29696451,NC
0.195,29696452,NC
0.165,29696453,NC
0.145,29696454,NC
0.13,29696455,NC
0.09,29696456,NC
0.055,29696457,NC
0.045,29696458,NC
0.03,29696459,NC
0.015,29696460,NC
0.01,29696461,NC
0.005,29696462,NC
-0.01,29696463,NC
-0.015,29696464,NC
-0.045,29696465,NC
-0.05,29696466,NC
-0.07,29696467,NC
-0.08,29696468,NC
-0.09,29696469,NC
-0.09,29696470,NC
-0.09,29696471,NC
-0.1,29696472,NC
-0.095,29696473,NC
