channel_0,sample #,type
0.475,29885585,A
0.53,29885586,NC
0.49,29885587,NC
0.34,29885588,NC
0.1,29885589,NC
-0.16,29885590,NC
-0.385,29885591,NC
-0.535,29885592,NC
-0.585,29885593,NC
-0.6,29885594,NC
-0.57,29885595,NC
-0.545,29885596,NC
-0.52,29885597,NC
-0.49,29885598,NC
-0.48,29885599,NC
-0.47,29885600,NC
-0.47,29885601,NC
-0.475,29885602,NC
-0.5,29885603,NC
-0.5,29885604,NC
-0.495,29885605,NC
-0.45,29885606,NC
-0.41,29885607,NC
-0.38,29885608,NC
-0.37,29885609,NC
-0.395,29885610,NC
-0.42,29885611,NC
-0.445,29885612,NC
-0.46,29885613,NC
-0.46,29885614,NC
-0.445,29885615,NC
-0.42,29885616,NC
-0.405,29885617,NC
-0.375,29885618,NC
-0.315,29885619,NC
-0.305,29885620,NC
-0.27,29885621,NC
-0.27,29885622,NC
-0.25,29885623,NC
-0.25,29885624,NC
-0.265,29885625,NC
-0.265,29885626,NC
-0.27,29885627,NC
-0.275,29885628,NC
-0.275,29885629,NC
-0.27,29885630,NC
-0.26,29885631,NC
-0.24,29885632,NC
-0.245,29885633,NC
-0.25,29885634,NC
-0.245,29885635,NC
-0.25,29885636,NC
-0.26,29885637,NC
-0.27,29885638,NC
-0.27,29885639,NC
-0.27,29885640,NC
-0.27,29885641,NC
-0.27,29885642,NC
-0.26,29885643,NC
-0.255,29885644,NC
-0.255,29885645,NC
-0.25,29885646,NC
-0.255,29885647,NC
-0.265,29885648,NC
-0.255,29885649,NC
-0.255,29885650,NC
-0.245,29885651,NC
-0.245,29885652,NC
-0.23,29885653,NC
-0.23,29885654,NC
-0.215,29885655,NC
-0.205,29885656,NC
-0.205,29885657,NC
-0.2,29885658,NC
-0.215,29885659,NC
-0.225,29885660,NC
-0.215,29885661,NC
-0.215,29885662,NC
-0.215,29885663,NC
-0.2,29885664,NC
-0.185,29885665,NC
-0.165,29885666,NC
-0.15,29885667,NC
-0.16,29885668,NC
-0.15,29885669,NC
-0.145,29885670,NC
-0.145,29885671,NC
-0.145,29885672,NC
-0.145,29885673,NC
-0.13,29885674,NC
-0.125,29885675,NC
-0.115,29885676,NC
-0.11,29885677,NC
-0.075,29885678,NC
-0.07,29885679,NC
-0.04,29885680,NC
-0.035,29885681,NC
-0.025,29885682,NC
-0.015,29885683,NC
-0.01,29885684,NC
-0.01,29885685,NC
-0.005,29885686,NC
0.005,29885687,NC
0.02,29885688,NC
0.025,29885689,NC
0.035,29885690,NC
0.04,29885691,NC
0.035,29885692,NC
0.035,29885693,NC
0.015,29885694,NC
0.01,29885695,NC
-0.015,29885696,NC
-0.01,29885697,NC
-0.02,29885698,NC
-0.02,29885699,NC
-0.035,29885700,NC
-0.045,29885701,NC
-0.045,29885702,NC
-0.075,29885703,NC
-0.085,29885704,NC
-0.095,29885705,NC
-0.11,29885706,NC
-0.125,29885707,NC
-0.14,29885708,NC
-0.155,29885709,NC
-0.175,29885710,NC
-0.19,29885711,NC
-0.19,29885712,NC
-0.2,29885713,NC
-0.21,29885714,NC
-0.2,29885715,NC
-0.21,29885716,NC
-0.215,29885717,NC
-0.23,29885718,NC
-0.24,29885719,NC
-0.255,29885720,NC
-0.285,29885721,NC
-0.275,29885722,NC
-0.275,29885723,NC
-0.28,29885724,NC
-0.27,29885725,NC
-0.285,29885726,NC
-0.28,29885727,NC
-0.28,29885728,NC
-0.28,29885729,NC
-0.29,29885730,NC
-0.29,29885731,NC
-0.29,29885732,NC
-0.295,29885733,NC
-0.31,29885734,NC
-0.33,29885735,NC
-0.31,29885736,NC
-0.3,29885737,NC
-0.3,29885738,NC
-0.285,29885739,NC
-0.285,29885740,NC
-0.28,29885741,NC
-0.28,29885742,NC
-0.285,29885743,NC
-0.295,29885744,NC
-0.3,29885745,NC
-0.315,29885746,NC
-0.315,29885747,NC
-0.31,29885748,NC
-0.31,29885749,NC
-0.305,29885750,NC
-0.295,29885751,NC
-0.31,29885752,NC
-0.315,29885753,NC
-0.32,29885754,NC
-0.32,29885755,NC
-0.33,29885756,NC
-0.335,29885757,NC
-0.345,29885758,NC
-0.35,29885759,NC
-0.345,29885760,NC
-0.335,29885761,NC
-0.335,29885762,NC
-0.32,29885763,NC
-0.325,29885764,NC
-0.33,29885765,NC
-0.305,29885766,NC
-0.31,29885767,NC
-0.305,29885768,NC
-0.305,29885769,NC
-0.295,29885770,NC
-0.29,29885771,NC
-0.29,29885772,NC
-0.275,29885773,NC
-0.265,29885774,NC
-0.26,29885775,NC
-0.26,29885776,NC
-0.27,29885777,NC
-0.28,29885778,NC
-0.285,29885779,NC
-0.295,29885780,NC
-0.295,29885781,NC
-0.3,29885782,NC
-0.29,29885783,NC
-0.285,29885784,NC
-0.285,29885785,NC
-0.29,29885786,NC
-0.295,29885787,NC
-0.31,29885788,NC
-0.32,29885789,NC
-0.315,29885790,NC
-0.325,29885791,NC
-0.33,29885792,NC
-0.315,29885793,NC
-0.295,29885794,NC
-0.3,29885795,NC
-0.285,29885796,NC
-0.295,29885797,NC
-0.3,29885798,NC
-0.29,29885799,NC
-0.3,29885800,NC
-0.285,29885801,NC
-0.29,29885802,NC
-0.29,29885803,NC
-0.295,29885804,NC
-0.3,29885805,NC
-0.31,29885806,NC
-0.295,29885807,NC
-0.295,29885808,NC
-0.285,29885809,NC
-0.285,29885810,NC
-0.275,29885811,NC
-0.275,29885812,NC
-0.285,29885813,NC
-0.29,29885814,NC
-0.295,29885815,NC
-0.29,29885816,NC
-0.29,29885817,NC
-0.285,29885818,NC
-0.295,29885819,NC
-0.31,29885820,NC
-0.3,29885821,NC
-0.295,29885822,NC
-0.28,29885823,NC
-0.275,29885824,NC
-0.255,29885825,NC
-0.265,29885826,NC
-0.255,29885827,NC
-0.255,29885828,NC
-0.275,29885829,NC
-0.265,29885830,NC
-0.27,29885831,NC
-0.275,29885832,NC
-0.275,29885833,NC
-0.265,29885834,NC
-0.245,29885835,NC
-0.245,29885836,NC
-0.235,29885837,NC
-0.24,29885838,NC
-0.225,29885839,NC
-0.22,29885840,NC
-0.205,29885841,NC
-0.19,29885842,NC
-0.16,29885843,NC
-0.105,29885844,NC
-0.035,29885845,NC
0.05,29885846,NC
0.145,29885847,NC
0.26,29885848,NC
0.37,29885849,NC
0.465,29885850,A
0.51,29885851,NC
0.475,29885852,NC
0.355,29885853,NC
0.135,29885854,NC
-0.125,29885855,NC
-0.355,29885856,NC
-0.51,29885857,NC
-0.585,29885858,NC
-0.6,29885859,NC
-0.58,29885860,NC
-0.545,29885861,NC
-0.515,29885862,NC
-0.495,29885863,NC
-0.485,29885864,NC
-0.48,29885865,NC
-0.5,29885866,NC
-0.51,29885867,NC
-0.505,29885868,NC
-0.5,29885869,NC
-0.475,29885870,NC
-0.435,29885871,NC
-0.395,29885872,NC
-0.375,29885873,NC
-0.365,29885874,NC
-0.38,29885875,NC
-0.4,29885876,NC
-0.42,29885877,NC
-0.44,29885878,NC
-0.455,29885879,NC
-0.45,29885880,NC
-0.445,29885881,NC
-0.425,29885882,NC
-0.405,29885883,NC
-0.39,29885884,NC
-0.37,29885885,NC
-0.35,29885886,NC
-0.33,29885887,NC
-0.325,29885888,NC
-0.315,29885889,NC
-0.31,29885890,NC
-0.3,29885891,NC
-0.305,29885892,NC
-0.285,29885893,NC
