channel_0,sample #,type
0.685,29815474,R
0.745,29815475,NC
0.72,29815476,NC
0.605,29815477,NC
0.405,29815478,NC
0.165,29815479,NC
-0.06,29815480,NC
-0.24,29815481,NC
-0.36,29815482,NC
-0.41,29815483,NC
-0.44,29815484,NC
-0.42,29815485,NC
-0.375,29815486,NC
-0.345,29815487,NC
-0.32,29815488,NC
-0.305,29815489,NC
-0.315,29815490,NC
-0.335,29815491,NC
-0.335,29815492,NC
-0.335,29815493,NC
-0.305,29815494,NC
-0.28,29815495,NC
-0.265,29815496,NC
-0.25,29815497,NC
-0.255,29815498,NC
-0.26,29815499,NC
-0.275,29815500,NC
-0.285,29815501,NC
-0.285,29815502,NC
-0.28,29815503,NC
-0.27,29815504,NC
-0.275,29815505,NC
-0.27,29815506,NC
-0.24,29815507,NC
-0.22,29815508,NC
-0.19,29815509,NC
-0.16,29815510,NC
-0.135,29815511,NC
-0.125,29815512,NC
-0.11,29815513,NC
-0.105,29815514,NC
-0.105,29815515,NC
-0.11,29815516,NC
-0.12,29815517,NC
-0.125,29815518,NC
-0.115,29815519,NC
-0.12,29815520,NC
-0.105,29815521,NC
-0.095,29815522,NC
-0.09,29815523,NC
-0.08,29815524,NC
-0.1,29815525,NC
-0.1,29815526,NC
-0.11,29815527,NC
-0.11,29815528,NC
-0.11,29815529,NC
-0.105,29815530,NC
-0.1,29815531,NC
-0.095,29815532,NC
-0.08,29815533,NC
-0.075,29815534,NC
-0.065,29815535,NC
-0.055,29815536,NC
-0.075,29815537,NC
-0.07,29815538,NC
-0.085,29815539,NC
-0.1,29815540,NC
-0.095,29815541,NC
-0.11,29815542,NC
-0.11,29815543,NC
-0.075,29815544,NC
-0.07,29815545,NC
-0.06,29815546,NC
-0.03,29815547,NC
-0.025,29815548,NC
-0.02,29815549,NC
-0.025,29815550,NC
-0.02,29815551,NC
-0.03,29815552,NC
-0.04,29815553,NC
-0.03,29815554,NC
-0.025,29815555,NC
-0.02,29815556,NC
0.0,29815557,NC
0.01,29815558,NC
0.02,29815559,NC
0.02,29815560,NC
0.04,29815561,NC
0.055,29815562,NC
0.045,29815563,NC
0.05,29815564,NC
0.05,29815565,NC
0.06,29815566,NC
0.085,29815567,NC
0.11,29815568,NC
0.13,29815569,NC
0.145,29815570,NC
0.155,29815571,NC
0.16,29815572,NC
0.18,29815573,NC
0.17,29815574,NC
0.19,29815575,NC
0.195,29815576,NC
0.19,29815577,NC
0.185,29815578,NC
0.195,29815579,NC
0.195,29815580,NC
0.215,29815581,NC
0.22,29815582,NC
0.23,29815583,NC
0.215,29815584,NC
0.21,29815585,NC
0.2,29815586,NC
0.195,29815587,NC
0.185,29815588,NC
0.16,29815589,NC
0.14,29815590,NC
0.135,29815591,NC
0.125,29815592,NC
0.105,29815593,NC
0.095,29815594,NC
0.075,29815595,NC
0.05,29815596,NC
0.035,29815597,NC
0.01,29815598,NC
0.005,29815599,NC
-0.025,29815600,NC
-0.03,29815601,NC
-0.035,29815602,NC
-0.055,29815603,NC
-0.06,29815604,NC
-0.06,29815605,NC
-0.07,29815606,NC
-0.075,29815607,NC
-0.09,29815608,NC
-0.1,29815609,NC
-0.11,29815610,NC
-0.11,29815611,NC
-0.125,29815612,NC
-0.135,29815613,NC
-0.125,29815614,NC
-0.125,29815615,NC
-0.13,29815616,NC
-0.125,29815617,NC
-0.125,29815618,NC
-0.12,29815619,NC
-0.115,29815620,NC
-0.12,29815621,NC
-0.125,29815622,NC
-0.14,29815623,NC
-0.15,29815624,NC
-0.165,29815625,NC
-0.17,29815626,NC
-0.175,29815627,NC
-0.175,29815628,NC
-0.175,29815629,NC
-0.175,29815630,NC
-0.17,29815631,NC
-0.17,29815632,NC
-0.18,29815633,NC
-0.175,29815634,NC
-0.19,29815635,NC
-0.18,29815636,NC
-0.18,29815637,NC
-0.175,29815638,NC
-0.165,29815639,NC
-0.15,29815640,NC
-0.15,29815641,NC
-0.15,29815642,NC
-0.14,29815643,NC
-0.15,29815644,NC
-0.135,29815645,NC
-0.13,29815646,NC
-0.12,29815647,NC
-0.12,29815648,NC
-0.12,29815649,NC
-0.115,29815650,NC
-0.1,29815651,NC
-0.1,29815652,NC
-0.1,29815653,NC
-0.11,29815654,NC
-0.11,29815655,NC
-0.115,29815656,NC
-0.115,29815657,NC
-0.115,29815658,NC
-0.125,29815659,NC
-0.12,29815660,NC
-0.115,29815661,NC
-0.115,29815662,NC
-0.115,29815663,NC
-0.115,29815664,NC
-0.115,29815665,NC
-0.1,29815666,NC
-0.1,29815667,NC
-0.095,29815668,NC
-0.095,29815669,NC
-0.105,29815670,NC
-0.105,29815671,NC
-0.125,29815672,NC
-0.135,29815673,NC
-0.135,29815674,NC
-0.13,29815675,NC
-0.11,29815676,NC
-0.09,29815677,NC
-0.085,29815678,NC
-0.075,29815679,NC
-0.095,29815680,NC
-0.1,29815681,NC
-0.115,29815682,NC
-0.125,29815683,NC
-0.13,29815684,NC
-0.115,29815685,NC
-0.12,29815686,NC
-0.115,29815687,NC
-0.115,29815688,NC
-0.1,29815689,NC
-0.1,29815690,NC
-0.1,29815691,NC
-0.11,29815692,NC
-0.11,29815693,NC
-0.12,29815694,NC
-0.125,29815695,NC
-0.13,29815696,NC
-0.135,29815697,NC
-0.135,29815698,NC
-0.135,29815699,NC
-0.13,29815700,NC
-0.12,29815701,NC
-0.11,29815702,NC
-0.1,29815703,NC
-0.1,29815704,NC
-0.1,29815705,NC
-0.1,29815706,NC
-0.115,29815707,NC
-0.115,29815708,NC
-0.12,29815709,NC
-0.115,29815710,NC
-0.1,29815711,NC
-0.09,29815712,NC
-0.075,29815713,NC
-0.05,29815714,NC
-0.03,29815715,NC
-0.005,29815716,NC
0.025,29815717,NC
0.075,29815718,NC
0.15,29815719,NC
0.23,29815720,NC
0.34,29815721,NC
0.465,29815722,NC
0.585,29815723,NC
0.7,29815724,A
0.765,29815725,NC
0.74,29815726,NC
0.61,29815727,NC
0.36,29815728,NC
0.085,29815729,NC
-0.165,29815730,NC
-0.345,29815731,NC
-0.44,29815732,NC
-0.475,29815733,NC
-0.455,29815734,NC
-0.425,29815735,NC
-0.39,29815736,NC
-0.34,29815737,NC
-0.31,29815738,NC
-0.3,29815739,NC
-0.3,29815740,NC
-0.305,29815741,NC
-0.34,29815742,NC
-0.335,29815743,NC
-0.33,29815744,NC
-0.305,29815745,NC
