channel_0,sample #,type
0.59446174,29290873,R
0.6502364,29290874,NC
0.6144475,29290875,NC
0.49966812,29290876,NC
0.2845939,29290877,NC
0.048858248,29290878,NC
-0.1737762,29290879,NC
-0.31062227,29290880,NC
-0.36972553,29290881,NC
-0.38015246,29290882,NC
-0.36444,29290883,NC
-0.349742,29290884,NC
-0.32571462,29290885,NC
-0.3150053,29290886,NC
-0.30065325,29290887,NC
-0.31483257,29290888,NC
-0.32899728,29290889,NC
-0.34472305,29290890,NC
-0.3501241,29290891,NC
-0.3500845,29290892,NC
-0.33106586,29290893,NC
-0.3013055,29290894,NC
-0.270626,29290895,NC
-0.23495404,29290896,NC
-0.22961122,29290897,NC
-0.24438079,29290898,NC
-0.26982257,29290899,NC
-0.28967628,29290900,NC
-0.29590124,29290901,NC
-0.2950648,29290902,NC
-0.28507093,29290903,NC
-0.26469895,29290904,NC
-0.24456263,29290905,NC
-0.22942579,29290906,NC
-0.19926015,29290907,NC
-0.17481986,29290908,NC
-0.15919189,29290909,NC
-0.15538713,29290910,NC
-0.13959523,29290911,NC
-0.11948857,29290912,NC
-0.10993591,29290913,NC
-0.09946469,29290914,NC
-0.09014923,29290915,NC
-0.080147706,29290916,NC
-0.07934044,29290917,NC
-0.07422298,29290918,NC
-0.080080755,29290919,NC
-0.09042506,29290920,NC
-0.089420356,29290921,NC
-0.09932262,29290922,NC
-0.099291615,29290923,NC
-0.09958203,29290924,NC
-0.09498855,29290925,NC
-0.09482004,29290926,NC
-0.103880234,29290927,NC
-0.08597117,29290928,NC
-0.083947994,29290929,NC
-0.07999573,29290930,NC
-0.08471346,29290931,NC
-0.06582793,29290932,NC
-0.07578837,29290933,NC
-0.07014071,29290934,NC
-0.08020154,29290935,NC
-0.10421456,29290936,NC
-0.10553988,29290937,NC
-0.08042497,29290938,NC
-0.08020416,29290939,NC
-0.08576155,29290940,NC
-0.070466,29290941,NC
-0.05492693,29290942,NC
-0.06084847,29290943,NC
-0.060877506,29290944,NC
-0.069575384,29290945,NC
-0.07586919,29290946,NC
-0.069529206,29290947,NC
-0.06505744,29290948,NC
-0.059075546,29290949,NC
-0.055343375,29290950,NC
-0.035794657,29290951,NC
-0.02922406,29290952,NC
-0.00929521,29290953,NC
-0.005143429,29290954,NC
-0.004213286,29290955,NC
-0.010553607,29290956,NC
-0.0015382393,29290957,NC
-0.005009936,29290958,NC
0.0002677767,29290959,NC
0.0051960363,29290960,NC
0.010904454,29290961,NC
0.014825753,29290962,NC
0.03108912,29290963,NC
0.050666492,29290964,NC
0.050197415,29290965,NC
0.06038283,29290966,NC
0.07041003,29290967,NC
0.074632645,29290968,NC
0.07057609,29290969,NC
0.08056603,29290970,NC
0.0742079,29290971,NC
0.08503489,29290972,NC
0.10574478,29290973,NC
0.09997169,29290974,NC
0.10551151,29290975,NC
0.1196704,29290976,NC
0.13492106,29290977,NC
0.15030691,29290978,NC
0.14576006,29290979,NC
0.15487295,29290980,NC
0.14902772,29290981,NC
0.14998594,29290982,NC
0.12545198,29290983,NC
0.119490765,29290984,NC
0.12420716,29290985,NC
0.15558498,29290986,NC
0.15067841,29290987,NC
0.14877073,29290988,NC
0.15031601,29290989,NC
0.16162644,29290990,NC
0.13574515,29290991,NC
0.12483041,29290992,NC
0.10475825,29290993,NC
0.10514673,29290994,NC
0.105903246,29290995,NC
0.08486754,29290996,NC
0.08025266,29290997,NC
0.08002038,29290998,NC
0.07456525,29290999,NC
0.055300206,29291000,NC
0.045862164,29291001,NC
0.04019372,29291002,NC
0.03969206,29291003,NC
0.009415043,29291004,NC
0.010550246,29291005,NC
-0.00478342,29291006,NC
-0.0099248085,29291007,NC
-0.02459358,29291008,NC
-0.025751365,29291009,NC
-0.029963225,29291010,NC
-0.02474628,29291011,NC
-0.02917124,29291012,NC
-0.030443046,29291013,NC
-0.030456737,29291014,NC
-0.034675833,29291015,NC
-0.04985746,29291016,NC
-0.056470044,29291017,NC
-0.07441472,29291018,NC
-0.08959683,29291019,NC
-0.09470514,29291020,NC
-0.08996716,29291021,NC
-0.10910898,29291022,NC
-0.10034429,29291023,NC
-0.09559995,29291024,NC
-0.099480815,29291025,NC
-0.109868586,29291026,NC
-0.10599976,29291027,NC
-0.10415325,29291028,NC
-0.09945346,29291029,NC
-0.09913333,29291030,NC
-0.10093154,29291031,NC
-0.099170126,29291032,NC
-0.10009145,29291033,NC
-0.09994426,29291034,NC
-0.09552406,29291035,NC
-0.084239185,29291036,NC
-0.078924626,29291037,NC
-0.075205475,29291038,NC
-0.076102465,29291039,NC
-0.09486172,29291040,NC
-0.09005569,29291041,NC
-0.09106326,29291042,NC
-0.07986279,29291043,NC
-0.06581028,29291044,NC
-0.049459018,29291045,NC
-0.026006334,29291046,NC
-0.026137022,29291047,NC
-0.009372283,29291048,NC
-0.0049199928,29291049,NC
-0.010011418,29291050,NC
-0.009963276,29291051,NC
-0.030317657,29291052,NC
-0.035716657,29291053,NC
-0.049761545,29291054,NC
-0.04041596,29291055,NC
-0.035116307,29291056,NC
-0.040449083,29291057,NC
-0.04009922,29291058,NC
-0.04013732,29291059,NC
-0.040696714,29291060,NC
-0.024683533,29291061,NC
-0.03613005,29291062,NC
-0.03432995,29291063,NC
-0.039368674,29291064,NC
-0.05449776,29291065,NC
-0.05068548,29291066,NC
-0.039970938,29291067,NC
-0.035163924,29291068,NC
-0.02540284,29291069,NC
-0.030188834,29291070,NC
-0.024390073,29291071,NC
-0.029421397,29291072,NC
-0.029914374,29291073,NC
-0.04515233,29291074,NC
-0.0501371,29291075,NC
-0.045343008,29291076,NC
-0.06571492,29291077,NC
-0.05067294,29291078,NC
-0.059709977,29291079,NC
-0.07478525,29291080,NC
-0.06973331,29291081,NC
-0.05973883,29291082,NC
-0.060049888,29291083,NC
-0.059576426,29291084,NC
-0.0494006,29291085,NC
-0.04622958,29291086,NC
-0.045707982,29291087,NC
-0.050560497,29291088,NC
-0.06523718,29291089,NC
-0.06929644,29291090,NC
-0.079136804,29291091,NC
-0.068998545,29291092,NC
-0.07553673,29291093,NC
-0.07090762,29291094,NC
-0.06444252,29291095,NC
-0.06978425,29291096,NC
-0.074960135,29291097,NC
-0.08521679,29291098,NC
-0.08017798,29291099,NC
-0.07519665,29291100,NC
-0.07525133,29291101,NC
-0.07521616,29291102,NC
-0.08966187,29291103,NC
-0.07986844,29291104,NC
-0.0800498,29291105,NC
-0.07552684,29291106,NC
-0.05954722,29291107,NC
-0.054021243,29291108,NC
-0.059735995,29291109,NC
-0.054239783,29291110,NC
-0.054809704,29291111,NC
-0.060320213,29291112,NC
-0.05486212,29291113,NC
-0.045310926,29291114,NC
-0.054362264,29291115,NC
-0.050751064,29291116,NC
-0.020352114,29291117,NC
0.0054848306,29291118,NC
0.060901172,29291119,NC
0.12010859,29291120,NC
0.20074959,29291121,NC
0.29619834,29291122,NC
0.40572855,29291123,NC
0.5042432,29291124,NC
0.6000495,29291125,A
0.6448069,29291126,NC
0.64063174,29291127,NC
0.5337339,29291128,NC
0.34490997,29291129,NC
0.08487194,29291130,NC
-0.14950936,29291131,NC
-0.2998907,29291132,NC
-0.38471135,29291133,NC
-0.40514737,29291134,NC
-0.38887724,29291135,NC
-0.35068542,29291136,NC
-0.32488224,29291137,NC
-0.29490864,29291138,NC
-0.2899972,29291139,NC
-0.2750998,29291140,NC
-0.284576,29291141,NC
-0.29027817,29291142,NC
-0.3039774,29291143,NC
-0.32601413,29291144,NC
-0.32442385,29291145,NC
-0.3007134,29291146,NC
-0.27556255,29291147,NC
-0.23457643,29291148,NC
-0.21554779,29291149,NC
-0.21033107,29291150,NC
-0.23460717,29291151,NC
-0.24422336,29291152,NC
-0.26471725,29291153,NC
-0.27457407,29291154,NC
-0.26408416,29291155,NC
-0.23872083,29291156,NC
-0.22055973,29291157,NC
-0.20471737,29291158,NC
-0.18493113,29291159,NC
-0.14536068,29291160,NC
-0.114539,29291161,NC
-0.0997301,29291162,NC
-0.07923355,29291163,NC
-0.065472744,29291164,NC
-0.054360118,29291165,NC
-0.05409976,29291166,NC
-0.054206304,29291167,NC
-0.049734868,29291168,NC
-0.0453351,29291169,NC
-0.04014662,29291170,NC
-0.040019136,29291171,NC
-0.044560626,29291172,NC
-0.050305914,29291173,NC
-0.05541295,29291174,NC
-0.06574374,29291175,NC
-0.07126044,29291176,NC
-0.06986712,29291177,NC
-0.055318523,29291178,NC
-0.05004835,29291179,NC
-0.05461446,29291180,NC
-0.035155874,29291181,NC
-0.034794904,29291182,NC
-0.03453487,29291183,NC
-0.030236168,29291184,NC
-0.035030145,29291185,NC
-0.030299447,29291186,NC
-0.05478566,29291187,NC
-0.049643487,29291188,NC
-0.035123046,29291189,NC
-0.04007497,29291190,NC
-0.03944442,29291191,NC
-0.040078547,29291192,NC
-0.03479876,29291193,NC
-0.01948524,29291194,NC
-0.015942479,29291195,NC
-0.0150090065,29291196,NC
-0.024319358,29291197,NC
-0.019925002,29291198,NC
-0.024427958,29291199,NC
-0.025518265,29291200,NC
-0.019637613,29291201,NC
-0.0044415593,29291202,NC
-0.0015825839,29291203,NC
0.025070915,29291204,NC
0.044112083,29291205,NC
0.04453594,29291206,NC
0.049712818,29291207,NC
0.054586466,29291208,NC
0.05100255,29291209,NC
0.055291265,29291210,NC
0.059827156,29291211,NC
0.064995065,29291212,NC
0.07037058,29291213,NC
0.08003335,29291214,NC
0.084783725,29291215,NC
0.10929986,29291216,NC
0.13887787,29291217,NC
0.14113969,29291218,NC
0.15439722,29291219,NC
0.163804,29291220,NC
0.16579765,29291221,NC
0.16926616,29291222,NC
0.17496859,29291223,NC
0.18391585,29291224,NC
0.19010772,29291225,NC
0.21017067,29291226,NC
0.19431402,29291227,NC
0.22014299,29291228,NC
0.22575393,29291229,NC
0.22910886,29291230,NC
0.22008553,29291231,NC
0.22541192,29291232,NC
0.20465243,29291233,NC
0.20009619,29291234,NC
0.1859885,29291235,NC
0.19363628,29291236,NC
0.18960892,29291237,NC
0.1808573,29291238,NC
0.18405443,29291239,NC
0.17032085,29291240,NC
0.16525006,29291241,NC
