channel_0,sample #,type
0.5153763,29467954,A
0.5903678,29467955,NC
0.5853592,29467956,NC
0.47035065,29467957,NC
0.26034206,29467958,NC
0.00533343,29467959,NC
-0.2296752,29467960,NC
-0.40468383,29467961,NC
-0.5096925,29467962,NC
-0.53970116,29467963,NC
-0.5347099,29467964,NC
-0.49971855,29467965,NC
-0.48472726,29467966,NC
-0.449736,29467967,NC
-0.42974475,29467968,NC
-0.41975352,29467969,NC
-0.41976228,29467970,NC
-0.42477107,29467971,NC
-0.41477987,29467972,NC
-0.4097887,29467973,NC
-0.3897975,29467974,NC
-0.33480635,29467975,NC
-0.3298152,29467976,NC
-0.3198241,29467977,NC
-0.32983297,29467978,NC
-0.35984188,29467979,NC
-0.37485078,29467980,NC
-0.38985974,29467981,NC
-0.39986867,29467982,NC
-0.39987764,29467983,NC
-0.38488662,29467984,NC
-0.3698956,29467985,NC
-0.35490462,29467986,NC
-0.32491362,29467987,NC
-0.30492264,29467988,NC
-0.2649317,29467989,NC
-0.22994077,29467990,NC
-0.21494985,29467991,NC
-0.19995892,29467992,NC
-0.19496801,29467993,NC
-0.19497713,29467994,NC
-0.18998627,29467995,NC
-0.19499542,29467996,NC
-0.19000457,29467997,NC
-0.18501376,29467998,NC
-0.17002295,29467999,NC
-0.18003213,29468000,NC
-0.17504136,29468001,NC
-0.20005059,29468002,NC
-0.20005983,29468003,NC
-0.1900691,29468004,NC
-0.19507836,29468005,NC
-0.19008765,29468006,NC
-0.18509695,29468007,NC
-0.17510627,29468008,NC
-0.1701156,29468009,NC
-0.16512495,29468010,NC
-0.1551343,29468011,NC
-0.16014367,29468012,NC
-0.16015305,29468013,NC
-0.17016245,29468014,NC
-0.17517187,29468015,NC
-0.1701813,29468016,NC
-0.16519074,29468017,NC
-0.18020019,29468018,NC
-0.18020965,29468019,NC
-0.16521916,29468020,NC
-0.16022864,29468021,NC
-0.15023816,29468022,NC
-0.14524768,29468023,NC
-0.13525723,29468024,NC
-0.14026678,29468025,NC
-0.13527635,29468026,NC
-0.14028592,29468027,NC
-0.12529552,29468028,NC
-0.13530514,29468029,NC
-0.14031476,29468030,NC
-0.120324396,29468031,NC
-0.115334034,29468032,NC
-0.1053437,29468033,NC
-0.09535338,29468034,NC
-0.07536308,29468035,NC
-0.06537278,29468036,NC
-0.065382496,29468037,NC
-0.06039224,29468038,NC
-0.07040198,29468039,NC
-0.050411742,29468040,NC
-0.04542152,29468041,NC
-0.03543131,29468042,NC
-0.0054411106,29468043,NC
0.004549072,29468044,NC
0.01953924,29468045,NC
0.034529395,29468046,NC
0.04951954,29468047,NC
0.054509666,29468048,NC
0.07449978,29468049,NC
0.064489886,29468050,NC
0.06447997,29468051,NC
0.07947004,29468052,NC
0.0794601,29468053,NC
0.08445015,29468054,NC
0.09944018,29468055,NC
0.0944302,29468056,NC
0.1094202,29468057,NC
0.1244102,29468058,NC
0.11940017,29468059,NC
0.11439014,29468060,NC
0.12938009,29468061,NC
0.114370026,29468062,NC
0.10935995,29468063,NC
0.089349866,29468064,NC
0.089339755,29468065,NC
0.07432964,29468066,NC
0.054319505,29468067,NC
0.039309364,29468068,NC
0.019299205,29468069,NC
-0.000710967,29468070,NC
-0.005721152,29468071,NC
-0.030731354,29468072,NC
-0.04574156,29468073,NC
-0.05575179,29468074,NC
-0.08076203,29468075,NC
-0.10577228,29468076,NC
-0.115782544,29468077,NC
-0.12079283,29468078,NC
-0.14580311,29468079,NC
-0.13581343,29468080,NC
-0.14082375,29468081,NC
-0.14583407,29468082,NC
-0.13084441,29468083,NC
-0.14585479,29468084,NC
-0.15086517,29468085,NC
-0.18587555,29468086,NC
-0.18588595,29468087,NC
-0.19089636,29468088,NC
-0.20090678,29468089,NC
-0.20591722,29468090,NC
-0.21592768,29468091,NC
-0.19593814,29468092,NC
-0.20094863,29468093,NC
-0.20095912,29468094,NC
-0.18596962,29468095,NC
-0.20598014,29468096,NC
-0.21099067,29468097,NC
-0.21100122,29468098,NC
-0.22101179,29468099,NC
-0.21602236,29468100,NC
-0.23103295,29468101,NC
-0.22604354,29468102,NC
-0.22605415,29468103,NC
-0.23106478,29468104,NC
-0.21607542,29468105,NC
-0.22108607,29468106,NC
-0.21109673,29468107,NC
-0.21610741,29468108,NC
-0.2261181,29468109,NC
-0.2361288,29468110,NC
-0.24113953,29468111,NC
-0.23615026,29468112,NC
-0.226161,29468113,NC
-0.23117177,29468114,NC
-0.23618253,29468115,NC
-0.2461933,29468116,NC
-0.23120412,29468117,NC
-0.23121493,29468118,NC
-0.21622574,29468119,NC
-0.21123657,29468120,NC
-0.22124742,29468121,NC
-0.21625829,29468122,NC
-0.23126917,29468123,NC
-0.24128005,29468124,NC
-0.25629097,29468125,NC
-0.26630187,29468126,NC
