channel_0,sample #,type
0.6,29746947,A
0.605,29746948,NC
0.51,29746949,NC
0.32,29746950,NC
0.06,29746951,NC
-0.18,29746952,NC
-0.37,29746953,NC
-0.465,29746954,NC
-0.5,29746955,NC
-0.49,29746956,NC
-0.46,29746957,NC
-0.45,29746958,NC
-0.415,29746959,NC
-0.395,29746960,NC
-0.375,29746961,NC
-0.37,29746962,NC
-0.375,29746963,NC
-0.38,29746964,NC
-0.405,29746965,NC
-0.425,29746966,NC
-0.41,29746967,NC
-0.4,29746968,NC
-0.36,29746969,NC
-0.305,29746970,NC
-0.285,29746971,NC
-0.27,29746972,NC
-0.28,29746973,NC
-0.3,29746974,NC
-0.31,29746975,NC
-0.325,29746976,NC
-0.325,29746977,NC
-0.33,29746978,NC
-0.31,29746979,NC
-0.31,29746980,NC
-0.275,29746981,NC
-0.255,29746982,NC
-0.21,29746983,NC
-0.195,29746984,NC
-0.18,29746985,NC
-0.18,29746986,NC
-0.165,29746987,NC
-0.18,29746988,NC
-0.185,29746989,NC
-0.195,29746990,NC
-0.185,29746991,NC
-0.19,29746992,NC
-0.18,29746993,NC
-0.19,29746994,NC
-0.18,29746995,NC
-0.18,29746996,NC
-0.175,29746997,NC
-0.175,29746998,NC
-0.17,29746999,NC
-0.18,29747000,NC
-0.185,29747001,NC
-0.195,29747002,NC
-0.2,29747003,NC
-0.19,29747004,NC
-0.195,29747005,NC
-0.185,29747006,NC
-0.185,29747007,NC
-0.17,29747008,NC
-0.165,29747009,NC
-0.16,29747010,NC
-0.17,29747011,NC
-0.17,29747012,NC
-0.18,29747013,NC
-0.175,29747014,NC
-0.17,29747015,NC
-0.175,29747016,NC
-0.16,29747017,NC
-0.16,29747018,NC
-0.15,29747019,NC
-0.145,29747020,NC
-0.14,29747021,NC
-0.145,29747022,NC
-0.145,29747023,NC
-0.145,29747024,NC
-0.15,29747025,NC
-0.15,29747026,NC
-0.15,29747027,NC
-0.155,29747028,NC
-0.135,29747029,NC
-0.13,29747030,NC
-0.12,29747031,NC
-0.12,29747032,NC
-0.1,29747033,NC
-0.085,29747034,NC
-0.08,29747035,NC
-0.075,29747036,NC
-0.075,29747037,NC
-0.07,29747038,NC
-0.06,29747039,NC
-0.05,29747040,NC
-0.055,29747041,NC
-0.05,29747042,NC
-0.035,29747043,NC
-0.03,29747044,NC
0.0,29747045,NC
0.005,29747046,NC
0.015,29747047,NC
0.015,29747048,NC
0.03,29747049,NC
0.03,29747050,NC
0.03,29747051,NC
0.04,29747052,NC
0.045,29747053,NC
0.05,29747054,NC
0.055,29747055,NC
0.08,29747056,NC
0.1,29747057,NC
0.085,29747058,NC
0.09,29747059,NC
0.09,29747060,NC
