channel_0,sample #,type
0.505,29297439,A
0.555,29297440,NC
0.555,29297441,NC
0.455,29297442,NC
0.275,29297443,NC
0.03,29297444,NC
-0.21,29297445,NC
-0.385,29297446,NC
-0.465,29297447,NC
-0.49,29297448,NC
-0.46,29297449,NC
-0.425,29297450,NC
-0.38,29297451,NC
-0.35,29297452,NC
-0.33,29297453,NC
-0.315,29297454,NC
-0.31,29297455,NC
-0.315,29297456,NC
-0.325,29297457,NC
-0.285,29297458,NC
-0.25,29297459,NC
-0.225,29297460,NC
-0.2,29297461,NC
-0.205,29297462,NC
-0.21,29297463,NC
-0.235,29297464,NC
-0.245,29297465,NC
-0.25,29297466,NC
-0.255,29297467,NC
-0.24,29297468,NC
-0.22,29297469,NC
-0.21,29297470,NC
-0.2,29297471,NC
-0.195,29297472,NC
-0.165,29297473,NC
-0.14,29297474,NC
-0.115,29297475,NC
-0.08,29297476,NC
-0.04,29297477,NC
-0.025,29297478,NC
-0.005,29297479,NC
-0.005,29297480,NC
-0.01,29297481,NC
-0.045,29297482,NC
-0.065,29297483,NC
-0.075,29297484,NC
-0.06,29297485,NC
-0.04,29297486,NC
-0.01,29297487,NC
-0.005,29297488,NC
0.0,29297489,NC
0.005,29297490,NC
-0.015,29297491,NC
-0.025,29297492,NC
-0.04,29297493,NC
-0.065,29297494,NC
-0.105,29297495,NC
-0.13,29297496,NC
-0.13,29297497,NC
-0.1,29297498,NC
-0.04,29297499,NC
0.01,29297500,NC
0.02,29297501,NC
0.005,29297502,NC
-0.06,29297503,NC
-0.1,29297504,NC
-0.105,29297505,NC
-0.08,29297506,NC
-0.065,29297507,NC
-0.035,29297508,NC
-0.02,29297509,NC
-0.005,29297510,NC
0.005,29297511,NC
0.005,29297512,NC
0.0,29297513,NC
-0.025,29297514,NC
-0.04,29297515,NC
-0.03,29297516,NC
-0.02,29297517,NC
0.005,29297518,NC
0.025,29297519,NC
0.03,29297520,NC
0.025,29297521,NC
-0.015,29297522,NC
-0.04,29297523,NC
-0.05,29297524,NC
-0.03,29297525,NC
0.0,29297526,NC
0.04,29297527,NC
0.065,29297528,NC
0.065,29297529,NC
0.08,29297530,NC
0.075,29297531,NC
0.13,29297532,NC
0.175,29297533,NC
0.205,29297534,NC
0.195,29297535,NC
0.165,29297536,NC
0.1,29297537,NC
0.07,29297538,NC
0.05,29297539,NC
0.06,29297540,NC
0.09,29297541,NC
0.135,29297542,NC
0.185,29297543,NC
0.215,29297544,NC
0.23,29297545,NC
0.22,29297546,NC
0.185,29297547,NC
0.135,29297548,NC
0.135,29297549,NC
0.135,29297550,NC
0.155,29297551,NC
0.185,29297552,NC
0.2,29297553,NC
0.2,29297554,NC
0.17,29297555,NC
0.145,29297556,NC
0.105,29297557,NC
0.065,29297558,NC
0.05,29297559,NC
0.01,29297560,NC
0.01,29297561,NC
0.015,29297562,NC
0.03,29297563,NC
0.025,29297564,NC
0.025,29297565,NC
0.03,29297566,NC
0.035,29297567,NC
0.055,29297568,NC
0.035,29297569,NC
-0.005,29297570,NC
-0.06,29297571,NC
-0.125,29297572,NC
-0.155,29297573,NC
-0.175,29297574,NC
-0.155,29297575,NC
-0.145,29297576,NC
-0.13,29297577,NC
-0.125,29297578,NC
-0.12,29297579,NC
-0.12,29297580,NC
-0.12,29297581,NC
-0.11,29297582,NC
-0.115,29297583,NC
-0.115,29297584,NC
-0.115,29297585,NC
-0.125,29297586,NC
-0.09,29297587,NC
-0.08,29297588,NC
-0.075,29297589,NC
-0.06,29297590,NC
-0.06,29297591,NC
-0.1,29297592,NC
-0.135,29297593,NC
-0.19,29297594,NC
-0.205,29297595,NC
-0.2,29297596,NC
-0.185,29297597,NC
-0.145,29297598,NC
-0.125,29297599,NC
-0.13,29297600,NC
-0.16,29297601,NC
-0.185,29297602,NC
-0.2,29297603,NC
-0.195,29297604,NC
-0.185,29297605,NC
-0.16,29297606,NC
-0.125,29297607,NC
-0.11,29297608,NC
-0.125,29297609,NC
-0.14,29297610,NC
-0.19,29297611,NC
-0.215,29297612,NC
-0.22,29297613,NC
-0.215,29297614,NC
-0.185,29297615,NC
-0.145,29297616,NC
-0.09,29297617,NC
-0.065,29297618,NC
-0.07,29297619,NC
-0.09,29297620,NC
-0.11,29297621,NC
-0.11,29297622,NC
-0.11,29297623,NC
-0.095,29297624,NC
-0.08,29297625,NC
-0.07,29297626,NC
-0.045,29297627,NC
-0.04,29297628,NC
-0.05,29297629,NC
-0.045,29297630,NC
-0.07,29297631,NC
-0.105,29297632,NC
-0.15,29297633,NC
-0.17,29297634,NC
-0.165,29297635,NC
-0.115,29297636,NC
-0.07,29297637,NC
-0.055,29297638,NC
-0.07,29297639,NC
-0.115,29297640,NC
-0.165,29297641,NC
-0.2,29297642,NC
-0.215,29297643,NC
-0.225,29297644,NC
-0.19,29297645,NC
-0.145,29297646,NC
-0.105,29297647,NC
-0.065,29297648,NC
