channel_0,sample #,type
0.82969254,29708621,A
0.82983994,29708622,NC
0.71899515,29708623,NC
0.49874505,29708624,NC
0.18576343,29708625,NC
-0.11115424,29708626,NC
-0.34530824,29708627,NC
-0.50279003,29708628,NC
-0.59357524,29708629,NC
-0.60870713,29708630,NC
-0.6107163,29708631,NC
-0.58422184,29708632,NC
-0.5403352,29708633,NC
-0.51028097,29708634,NC
-0.47941294,29708635,NC
-0.45085543,29708636,NC
-0.46286067,29708637,NC
-0.47022945,29708638,NC
-0.48411396,29708639,NC
-0.44291425,29708640,NC
-0.39852175,29708641,NC
-0.36201885,29708642,NC
-0.3343625,29708643,NC
-0.333781,29708644,NC
-0.33372205,29708645,NC
-0.37159526,29708646,NC
-0.39094144,29708647,NC
-0.40357488,29708648,NC
-0.40609154,29708649,NC
-0.4154294,29708650,NC
-0.4027419,29708651,NC
-0.38506848,29708652,NC
-0.3810414,29708653,NC
-0.35125753,29708654,NC
-0.32452324,29708655,NC
-0.28191027,29708656,NC
-0.24535441,29708657,NC
-0.2095225,29708658,NC
-0.18813844,29708659,NC
-0.17904347,29708660,NC
-0.18602319,29708661,NC
-0.18831144,29708662,NC
-0.21542919,29708663,NC
-0.21177064,29708664,NC
-0.22024652,29708665,NC
-0.22293924,29708666,NC
-0.22476321,29708667,NC
-0.20498206,29708668,NC
-0.19765404,29708669,NC
-0.187051,29708670,NC
-0.18184215,29708671,NC
-0.17231536,29708672,NC
-0.17446603,29708673,NC
-0.17976144,29708674,NC
-0.20278941,29708675,NC
-0.20965111,29708676,NC
-0.20057912,29708677,NC
-0.19499741,29708678,NC
-0.17983134,29708679,NC
-0.16739549,29708680,NC
-0.15111636,29708681,NC
-0.16925508,29708682,NC
-0.17969908,29708683,NC
-0.18411852,29708684,NC
-0.18898349,29708685,NC
-0.1952014,29708686,NC
-0.18090452,29708687,NC
-0.16914104,29708688,NC
-0.16944732,29708689,NC
-0.1611605,29708690,NC
-0.15296666,29708691,NC
-0.15957965,29708692,NC
-0.15395424,29708693,NC
-0.15300551,29708694,NC
-0.15496863,29708695,NC
-0.15954584,29708696,NC
-0.1538393,29708697,NC
-0.16103865,29708698,NC
-0.14992255,29708699,NC
-0.1498201,29708700,NC
-0.13636994,29708701,NC
-0.11667904,29708702,NC
-0.10701651,29708703,NC
-0.09186006,29708704,NC
-0.078116834,29708705,NC
-0.06897796,29708706,NC
-0.076470114,29708707,NC
-0.06412981,29708708,NC
-0.07789671,29708709,NC
-0.055043362,29708710,NC
-0.04127614,29708711,NC
-0.032470416,29708712,NC
-0.019005816,29708713,NC
0.0016715233,29708714,NC
0.00627721,29708715,NC
0.029707177,29708716,NC
0.039583825,29708717,NC
0.060636416,29708718,NC
0.0761689,29708719,NC
0.09586328,29708720,NC
0.1064903,29708721,NC
0.11354006,29708722,NC
0.10967363,29708723,NC
0.11365305,29708724,NC
0.10444673,29708725,NC
0.10145471,29708726,NC
0.115154736,29708727,NC
0.108735375,29708728,NC
0.13027713,29708729,NC
0.13008553,29708730,NC
0.14515215,29708731,NC
0.15908608,29708732,NC
0.14491712,29708733,NC
0.12661602,29708734,NC
0.11016331,29708735,NC
0.08886305,29708736,NC
0.09367444,29708737,NC
0.07435491,29708738,NC
0.06510584,29708739,NC
0.056710295,29708740,NC
0.048079208,29708741,NC
0.02954172,29708742,NC
0.015206782,29708743,NC
-0.012627524,29708744,NC
-0.041194465,29708745,NC
-0.045974217,29708746,NC
-0.07114055,29708747,NC
-0.084725045,29708748,NC
-0.10523006,29708749,NC
-0.09579567,29708750,NC
-0.099386774,29708751,NC
-0.10253099,29708752,NC
-0.1176511,29708753,NC
-0.12775515,29708754,NC
-0.1391731,29708755,NC
-0.16025509,29708756,NC
-0.18477768,29708757,NC
-0.1855707,29708758,NC
-0.20483151,29708759,NC
-0.19478305,29708760,NC
-0.20582958,29708761,NC
-0.2062844,29708762,NC
-0.19564293,29708763,NC
-0.18466432,29708764,NC
-0.1791417,29708765,NC
-0.16877723,29708766,NC
-0.18070814,29708767,NC
-0.16959327,29708768,NC
-0.17862083,29708769,NC
-0.19332981,29708770,NC
-0.2050843,29708771,NC
-0.22531657,29708772,NC
-0.22472613,29708773,NC
-0.21164742,29708774,NC
-0.19527742,29708775,NC
-0.19893308,29708776,NC
-0.18408015,29708777,NC
-0.19538726,29708778,NC
-0.19468802,29708779,NC
-0.21118164,29708780,NC
-0.22399196,29708781,NC
-0.2401115,29708782,NC
-0.24039541,29708783,NC
-0.24051832,29708784,NC
-0.23009013,29708785,NC
-0.22564176,29708786,NC
-0.21905695,29708787,NC
-0.21556641,29708788,NC
-0.19771744,29708789,NC
-0.2029005,29708790,NC
-0.2012775,29708791,NC
-0.21990012,29708792,NC
-0.23093234,29708793,NC
-0.24546807,29708794,NC
-0.2471307,29708795,NC
-0.2604407,29708796,NC
-0.2594838,29708797,NC
-0.25922433,29708798,NC
-0.25143382,29708799,NC
-0.24122526,29708800,NC
-0.22172812,29708801,NC
-0.21626951,29708802,NC
-0.21908383,29708803,NC
-0.22921968,29708804,NC
-0.22205654,29708805,NC
-0.23978817,29708806,NC
-0.24202937,29708807,NC
-0.22092104,29708808,NC
-0.21065752,29708809,NC
-0.21645811,29708810,NC
-0.20876743,29708811,NC
-0.19383897,29708812,NC
-0.18665566,29708813,NC
-0.19396102,29708814,NC
-0.18781222,29708815,NC
-0.17727382,29708816,NC
-0.17589444,29708817,NC
-0.18129247,29708818,NC
-0.16095316,29708819,NC
-0.18050756,29708820,NC
-0.17584895,29708821,NC
-0.19953135,29708822,NC
-0.19583403,29708823,NC
-0.1944282,29708824,NC
-0.20189154,29708825,NC
-0.20034212,29708826,NC
-0.20315789,29708827,NC
-0.20508176,29708828,NC
-0.19979711,29708829,NC
-0.214319,29708830,NC
-0.21332256,29708831,NC
-0.22737177,29708832,NC
-0.22416243,29708833,NC
-0.23038422,29708834,NC
-0.21976122,29708835,NC
-0.2084812,29708836,NC
-0.20171116,29708837,NC
-0.19645101,29708838,NC
-0.17277329,29708839,NC
-0.17078689,29708840,NC
-0.16809362,29708841,NC
-0.1701728,29708842,NC
-0.19192027,29708843,NC
-0.20069593,29708844,NC
-0.20213197,29708845,NC
-0.19661228,29708846,NC
-0.18944286,29708847,NC
-0.18668205,29708848,NC
-0.1684057,29708849,NC
-0.18010192,29708850,NC
-0.18487735,29708851,NC
-0.19039889,29708852,NC
-0.1838926,29708853,NC
-0.19887781,29708854,NC
-0.2045199,29708855,NC
-0.20919071,29708856,NC
-0.2053039,29708857,NC
-0.20422307,29708858,NC
-0.20048416,29708859,NC
-0.1849968,29708860,NC
-0.17539354,29708861,NC
-0.17565514,29708862,NC
-0.18098743,29708863,NC
-0.17432985,29708864,NC
-0.17812203,29708865,NC
-0.17832193,29708866,NC
-0.19180053,29708867,NC
