channel_0,sample #,type
0.9,26731116,N
0.905,26731117,NC
0.88,26731118,NC
0.78,26731119,NC
0.61,26731120,NC
0.4,26731121,NC
0.14,26731122,NC
-0.105,26731123,NC
-0.315,26731124,NC
-0.5,26731125,NC
-0.605,26731126,NC
-0.655,26731127,NC
-0.69,26731128,NC
-0.69,26731129,NC
-0.7,26731130,NC
-0.68,26731131,NC
-0.695,26731132,NC
-0.7,26731133,NC
-0.71,26731134,NC
-0.715,26731135,NC
-0.71,26731136,NC
-0.72,26731137,NC
-0.715,26731138,NC
-0.72,26731139,NC
-0.72,26731140,NC
-0.73,26731141,NC
-0.72,26731142,NC
-0.71,26731143,NC
-0.71,26731144,NC
-0.72,26731145,NC
-0.73,26731146,NC
-0.73,26731147,NC
-0.74,26731148,NC
-0.745,26731149,NC
-0.74,26731150,NC
-0.745,26731151,NC
-0.74,26731152,NC
-0.74,26731153,NC
-0.745,26731154,NC
-0.735,26731155,NC
-0.745,26731156,NC
-0.755,26731157,NC
-0.75,26731158,NC
-0.76,26731159,NC
-0.765,26731160,NC
-0.78,26731161,NC
-0.785,26731162,NC
-0.785,26731163,NC
-0.775,26731164,NC
-0.77,26731165,NC
-0.755,26731166,NC
-0.755,26731167,NC
-0.76,26731168,NC
-0.77,26731169,NC
-0.775,26731170,NC
-0.785,26731171,NC
-0.8,26731172,NC
-0.795,26731173,NC
-0.805,26731174,NC
-0.805,26731175,NC
-0.8,26731176,NC
-0.795,26731177,NC
-0.795,26731178,NC
-0.8,26731179,NC
-0.795,26731180,NC
-0.805,26731181,NC
-0.83,26731182,NC
-0.825,26731183,NC
-0.835,26731184,NC
-0.85,26731185,NC
-0.86,26731186,NC
-0.86,26731187,NC
-0.845,26731188,NC
-0.84,26731189,NC
-0.835,26731190,NC
-0.835,26731191,NC
-0.85,26731192,NC
-0.85,26731193,NC
-0.855,26731194,NC
-0.86,26731195,NC
-0.865,26731196,NC
-0.885,26731197,NC
-0.885,26731198,NC
-0.885,26731199,NC
-0.88,26731200,NC
-0.875,26731201,NC
-0.85,26731202,NC
-0.85,26731203,NC
-0.85,26731204,NC
-0.855,26731205,NC
-0.855,26731206,NC
-0.86,26731207,NC
-0.865,26731208,NC
-0.87,26731209,NC
-0.875,26731210,NC
-0.855,26731211,NC
-0.86,26731212,NC
-0.845,26731213,NC
-0.825,26731214,NC
-0.805,26731215,NC
-0.795,26731216,NC
-0.8,26731217,NC
-0.795,26731218,NC
-0.785,26731219,NC
-0.785,26731220,NC
-0.78,26731221,NC
-0.76,26731222,NC
-0.745,26731223,NC
-0.74,26731224,NC
-0.73,26731225,NC
-0.7,26731226,NC
-0.685,26731227,NC
-0.675,26731228,NC
-0.67,26731229,NC
-0.66,26731230,NC
-0.655,26731231,NC
-0.655,26731232,NC
-0.645,26731233,NC
-0.655,26731234,NC
-0.645,26731235,NC
-0.63,26731236,NC
-0.625,26731237,NC
-0.61,26731238,NC
-0.62,26731239,NC
-0.605,26731240,NC
-0.61,26731241,NC
-0.615,26731242,NC
-0.625,26731243,NC
-0.62,26731244,NC
-0.62,26731245,NC
-0.62,26731246,NC
-0.62,26731247,NC
-0.615,26731248,NC
-0.615,26731249,NC
-0.61,26731250,NC
-0.605,26731251,NC
-0.605,26731252,NC
-0.61,26731253,NC
-0.61,26731254,NC
-0.615,26731255,NC
-0.625,26731256,NC
-0.645,26731257,NC
-0.64,26731258,NC
-0.64,26731259,NC
-0.635,26731260,NC
-0.64,26731261,NC
-0.64,26731262,NC
-0.62,26731263,NC
-0.635,26731264,NC
-0.645,26731265,NC
-0.655,26731266,NC
-0.665,26731267,NC
-0.68,26731268,NC
-0.69,26731269,NC
-0.695,26731270,NC
-0.7,26731271,NC
-0.685,26731272,NC
-0.68,26731273,NC
-0.67,26731274,NC
-0.675,26731275,NC
-0.68,26731276,NC
-0.68,26731277,NC
-0.685,26731278,NC
-0.7,26731279,NC
-0.69,26731280,NC
-0.7,26731281,NC
-0.69,26731282,NC
-0.685,26731283,NC
-0.67,26731284,NC
-0.665,26731285,NC
-0.655,26731286,NC
-0.645,26731287,NC
-0.655,26731288,NC
-0.645,26731289,NC
-0.66,26731290,NC
-0.645,26731291,NC
-0.655,26731292,NC
-0.665,26731293,NC
-0.665,26731294,NC
-0.675,26731295,NC
-0.695,26731296,NC
-0.67,26731297,NC
-0.67,26731298,NC
-0.65,26731299,NC
-0.64,26731300,NC
-0.65,26731301,NC
-0.64,26731302,NC
-0.64,26731303,NC
-0.64,26731304,NC
-0.635,26731305,NC
-0.645,26731306,NC
-0.635,26731307,NC
-0.615,26731308,NC
-0.605,26731309,NC
-0.57,26731310,NC
-0.565,26731311,NC
-0.56,26731312,NC
-0.55,26731313,NC
-0.55,26731314,NC
-0.545,26731315,NC
-0.535,26731316,NC
-0.515,26731317,NC
-0.505,26731318,NC
-0.465,26731319,NC
-0.435,26731320,NC
-0.37,26731321,NC
-0.31,26731322,NC
-0.23,26731323,NC
-0.125,26731324,NC
-0.025,26731325,NC
0.085,26731326,NC
0.2,26731327,NC
0.32,26731328,NC
0.465,26731329,NC
0.585,26731330,NC
0.67,26731331,NC
0.765,26731332,NC
0.85,26731333,NC
0.9,26731334,A
0.945,26731335,NC
0.92,26731336,NC
0.85,26731337,NC
0.7,26731338,NC
0.485,26731339,NC
0.225,26731340,NC
-0.025,26731341,NC
-0.265,26731342,NC
-0.45,26731343,NC
-0.55,26731344,NC
-0.61,26731345,NC
-0.625,26731346,NC
-0.63,26731347,NC
-0.655,26731348,NC
-0.645,26731349,NC
-0.64,26731350,NC
-0.645,26731351,NC
-0.65,26731352,NC
-0.65,26731353,NC
-0.655,26731354,NC
-0.64,26731355,NC
-0.625,26731356,NC
-0.635,26731357,NC
-0.635,26731358,NC
-0.63,26731359,NC
-0.645,26731360,NC
-0.655,26731361,NC
-0.66,26731362,NC
-0.67,26731363,NC
-0.67,26731364,NC
-0.675,26731365,NC
-0.675,26731366,NC
-0.675,26731367,NC
-0.67,26731368,NC
-0.66,26731369,NC
-0.67,26731370,NC
-0.665,26731371,NC
-0.66,26731372,NC
-0.665,26731373,NC
-0.68,26731374,NC
-0.68,26731375,NC
-0.685,26731376,NC
-0.69,26731377,NC
-0.69,26731378,NC
-0.71,26731379,NC
-0.695,26731380,NC
-0.695,26731381,NC
-0.68,26731382,NC
-0.69,26731383,NC
-0.69,26731384,NC
-0.71,26731385,NC
-0.705,26731386,NC
-0.715,26731387,NC
-0.71,26731388,NC
-0.72,26731389,NC
-0.73,26731390,NC
-0.72,26731391,NC
-0.72,26731392,NC
-0.735,26731393,NC
-0.715,26731394,NC
-0.73,26731395,NC
-0.735,26731396,NC
-0.73,26731397,NC
-0.735,26731398,NC
-0.765,26731399,NC
-0.775,26731400,NC
-0.78,26731401,NC
-0.775,26731402,NC
-0.785,26731403,NC
-0.77,26731404,NC
-0.775,26731405,NC
-0.765,26731406,NC
-0.76,26731407,NC
-0.775,26731408,NC
-0.775,26731409,NC
-0.78,26731410,NC
-0.79,26731411,NC
-0.805,26731412,NC
-0.805,26731413,NC
-0.81,26731414,NC
-0.81,26731415,NC
-0.795,26731416,NC
-0.785,26731417,NC
-0.79,26731418,NC
-0.78,26731419,NC
-0.775,26731420,NC
-0.78,26731421,NC
-0.78,26731422,NC
-0.79,26731423,NC
-0.79,26731424,NC
-0.795,26731425,NC
-0.78,26731426,NC
-0.785,26731427,NC
-0.765,26731428,NC
-0.74,26731429,NC
-0.74,26731430,NC
-0.74,26731431,NC
-0.72,26731432,NC
-0.7,26731433,NC
-0.69,26731434,NC
-0.7,26731435,NC
-0.7,26731436,NC
-0.695,26731437,NC
-0.68,26731438,NC
-0.67,26731439,NC
-0.655,26731440,NC
-0.645,26731441,NC
-0.635,26731442,NC
-0.615,26731443,NC
-0.6,26731444,NC
-0.59,26731445,NC
-0.595,26731446,NC
-0.59,26731447,NC
-0.59,26731448,NC
-0.615,26731449,NC
-0.6,26731450,NC
-0.595,26731451,NC
-0.58,26731452,NC
-0.57,26731453,NC
-0.57,26731454,NC
-0.57,26731455,NC
-0.565,26731456,NC
-0.575,26731457,NC
-0.58,26731458,NC
-0.59,26731459,NC
-0.59,26731460,NC
-0.6,26731461,NC
-0.585,26731462,NC
-0.59,26731463,NC
-0.58,26731464,NC
-0.595,26731465,NC
-0.58,26731466,NC
-0.58,26731467,NC
-0.575,26731468,NC
-0.585,26731469,NC
-0.59,26731470,NC
-0.58,26731471,NC
-0.59,26731472,NC
-0.6,26731473,NC
-0.6,26731474,NC
-0.595,26731475,NC
-0.595,26731476,NC
-0.59,26731477,NC
-0.585,26731478,NC
-0.59,26731479,NC
-0.585,26731480,NC
-0.585,26731481,NC
-0.59,26731482,NC
-0.61,26731483,NC
-0.605,26731484,NC
-0.605,26731485,NC
-0.615,26731486,NC
-0.61,26731487,NC
-0.59,26731488,NC
-0.6,26731489,NC
-0.6,26731490,NC
-0.595,26731491,NC
-0.615,26731492,NC
-0.595,26731493,NC
-0.59,26731494,NC
-0.6,26731495,NC
-0.6,26731496,NC
-0.61,26731497,NC
-0.605,26731498,NC
-0.59,26731499,NC
-0.6,26731500,NC
-0.59,26731501,NC
-0.585,26731502,NC
-0.575,26731503,NC
-0.575,26731504,NC
-0.575,26731505,NC
-0.585,26731506,NC
-0.585,26731507,NC
-0.58,26731508,NC
-0.59,26731509,NC
-0.595,26731510,NC
-0.585,26731511,NC
-0.59,26731512,NC
-0.585,26731513,NC
-0.58,26731514,NC
-0.57,26731515,NC
-0.565,26731516,NC
-0.58,26731517,NC
-0.575,26731518,NC
-0.575,26731519,NC
-0.575,26731520,NC
-0.585,26731521,NC
-0.58,26731522,NC
-0.575,26731523,NC
-0.57,26731524,NC
-0.555,26731525,NC
-0.56,26731526,NC
-0.545,26731527,NC
-0.55,26731528,NC
-0.56,26731529,NC
-0.56,26731530,NC
-0.575,26731531,NC
-0.58,26731532,NC
-0.59,26731533,NC
-0.575,26731534,NC
-0.57,26731535,NC
-0.57,26731536,NC
-0.565,26731537,NC
-0.55,26731538,NC
-0.545,26731539,NC
-0.545,26731540,NC
-0.545,26731541,NC
-0.56,26731542,NC
-0.57,26731543,NC
-0.56,26731544,NC
-0.565,26731545,NC
-0.57,26731546,NC
-0.56,26731547,NC
-0.57,26731548,NC
-0.55,26731549,NC
-0.555,26731550,NC
-0.54,26731551,NC
-0.54,26731552,NC
-0.54,26731553,NC
-0.545,26731554,NC
-0.55,26731555,NC
-0.56,26731556,NC
-0.565,26731557,NC
-0.565,26731558,NC
-0.56,26731559,NC
-0.56,26731560,NC
-0.55,26731561,NC
-0.565,26731562,NC
-0.535,26731563,NC
-0.54,26731564,NC
-0.545,26731565,NC
-0.55,26731566,NC
-0.555,26731567,NC
-0.555,26731568,NC
-0.555,26731569,NC
-0.56,26731570,NC
-0.56,26731571,NC
-0.55,26731572,NC
-0.565,26731573,NC
-0.55,26731574,NC
-0.53,26731575,NC
-0.53,26731576,NC
-0.535,26731577,NC
-0.55,26731578,NC
-0.555,26731579,NC
-0.565,26731580,NC
-0.565,26731581,NC
-0.57,26731582,NC
-0.565,26731583,NC
-0.56,26731584,NC
-0.55,26731585,NC
-0.54,26731586,NC
-0.53,26731587,NC
-0.535,26731588,NC
-0.535,26731589,NC
-0.55,26731590,NC
-0.555,26731591,NC
-0.55,26731592,NC
-0.545,26731593,NC
-0.535,26731594,NC
-0.53,26731595,NC
-0.52,26731596,NC
-0.51,26731597,NC
-0.5,26731598,NC
-0.49,26731599,NC
-0.5,26731600,NC
-0.495,26731601,NC
-0.51,26731602,NC
-0.52,26731603,NC
-0.53,26731604,NC
-0.535,26731605,NC
-0.535,26731606,NC
-0.54,26731607,NC
-0.535,26731608,NC
-0.525,26731609,NC
-0.52,26731610,NC
-0.505,26731611,NC
-0.495,26731612,NC
-0.495,26731613,NC
-0.495,26731614,NC
-0.495,26731615,NC
-0.495,26731616,NC
-0.5,26731617,NC
-0.475,26731618,NC
-0.445,26731619,NC
-0.405,26731620,NC
-0.375,26731621,NC
-0.33,26731622,NC
-0.285,26731623,NC
-0.215,26731624,NC
-0.125,26731625,NC
-0.035,26731626,NC
0.065,26731627,NC
0.18,26731628,NC
0.31,26731629,NC
0.445,26731630,NC
0.6,26731631,NC
0.74,26731632,NC
0.87,26731633,NC
0.975,26731634,NC
1.045,26731635,NC
1.1,26731636,e
