channel_0,sample #,type
0.19,29497420,A
0.22,29497421,NC
0.23,29497422,NC
0.18,29497423,NC
0.065,29497424,NC
-0.105,29497425,NC
-0.285,29497426,NC
-0.415,29497427,NC
-0.505,29497428,NC
-0.545,29497429,NC
-0.555,29497430,NC
-0.54,29497431,NC
-0.53,29497432,NC
-0.5,29497433,NC
-0.46,29497434,NC
-0.45,29497435,NC
-0.44,29497436,NC
-0.455,29497437,NC
-0.465,29497438,NC
-0.465,29497439,NC
-0.46,29497440,NC
-0.43,29497441,NC
-0.42,29497442,NC
-0.42,29497443,NC
-0.42,29497444,NC
-0.44,29497445,NC
-0.45,29497446,NC
-0.465,29497447,NC
-0.465,29497448,NC
-0.45,29497449,NC
-0.435,29497450,NC
-0.42,29497451,NC
-0.4,29497452,NC
-0.385,29497453,NC
-0.375,29497454,NC
-0.36,29497455,NC
-0.345,29497456,NC
-0.305,29497457,NC
-0.28,29497458,NC
-0.235,29497459,NC
-0.21,29497460,NC
-0.21,29497461,NC
-0.22,29497462,NC
-0.225,29497463,NC
-0.23,29497464,NC
-0.215,29497465,NC
-0.215,29497466,NC
-0.225,29497467,NC
-0.225,29497468,NC
-0.23,29497469,NC
-0.235,29497470,NC
-0.23,29497471,NC
-0.215,29497472,NC
-0.19,29497473,NC
-0.185,29497474,NC
-0.19,29497475,NC
-0.19,29497476,NC
-0.195,29497477,NC
-0.19,29497478,NC
-0.195,29497479,NC
-0.18,29497480,NC
-0.165,29497481,NC
-0.16,29497482,NC
-0.155,29497483,NC
-0.165,29497484,NC
-0.155,29497485,NC
-0.135,29497486,NC
-0.11,29497487,NC
-0.1,29497488,NC
-0.1,29497489,NC
-0.095,29497490,NC
-0.1,29497491,NC
-0.11,29497492,NC
-0.125,29497493,NC
-0.13,29497494,NC
-0.135,29497495,NC
-0.12,29497496,NC
-0.1,29497497,NC
-0.075,29497498,NC
-0.075,29497499,NC
-0.075,29497500,NC
-0.065,29497501,NC
-0.065,29497502,NC
-0.065,29497503,NC
-0.045,29497504,NC
-0.035,29497505,NC
0.005,29497506,NC
0.04,29497507,NC
0.075,29497508,NC
0.1,29497509,NC
0.105,29497510,NC
0.115,29497511,NC
0.1,29497512,NC
0.115,29497513,NC
0.11,29497514,NC
0.115,29497515,NC
0.12,29497516,NC
0.11,29497517,NC
0.14,29497518,NC
0.14,29497519,NC
0.15,29497520,NC
0.17,29497521,NC
0.195,29497522,NC
0.22,29497523,NC
0.225,29497524,NC
0.24,29497525,NC
0.235,29497526,NC
0.23,29497527,NC
0.21,29497528,NC
0.195,29497529,NC
0.175,29497530,NC
0.16,29497531,NC
0.145,29497532,NC
0.14,29497533,NC
0.12,29497534,NC
0.1,29497535,NC
0.075,29497536,NC
0.065,29497537,NC
0.065,29497538,NC
0.05,29497539,NC
0.04,29497540,NC
0.015,29497541,NC
-0.035,29497542,NC
-0.08,29497543,NC
-0.13,29497544,NC
-0.155,29497545,NC
-0.16,29497546,NC
-0.15,29497547,NC
-0.145,29497548,NC
-0.155,29497549,NC
-0.165,29497550,NC
-0.175,29497551,NC
-0.185,29497552,NC
-0.185,29497553,NC
-0.19,29497554,NC
-0.19,29497555,NC
-0.195,29497556,NC
-0.19,29497557,NC
-0.185,29497558,NC
-0.155,29497559,NC
-0.145,29497560,NC
-0.145,29497561,NC
-0.16,29497562,NC
-0.185,29497563,NC
-0.225,29497564,NC
-0.235,29497565,NC
-0.27,29497566,NC
-0.28,29497567,NC
-0.275,29497568,NC
-0.265,29497569,NC
-0.26,29497570,NC
-0.26,29497571,NC
-0.28,29497572,NC
-0.295,29497573,NC
-0.31,29497574,NC
-0.335,29497575,NC
-0.37,29497576,NC
-0.41,29497577,NC
-0.44,29497578,NC
-0.485,29497579,NC
-0.535,29497580,NC
-0.58,29497581,NC
-0.6,29497582,NC
-0.6,29497583,NC
-0.59,29497584,NC
-0.585,29497585,NC
-0.55,29497586,NC
-0.54,29497587,NC
-0.555,29497588,NC
-0.58,29497589,NC
-0.615,29497590,NC
-0.645,29497591,NC
-0.66,29497592,NC
-0.64,29497593,NC
-0.635,29497594,NC
-0.655,29497595,NC
-0.7,29497596,NC
-0.76,29497597,NC
-0.835,29497598,NC
-0.895,29497599,NC
-0.91,29497600,NC
-0.895,29497601,NC
-0.88,29497602,NC
-0.835,29497603,NC
-0.795,29497604,NC
-0.78,29497605,NC
-0.76,29497606,NC
-0.725,29497607,NC
-0.655,29497608,NC
-0.57,29497609,NC
-0.495,29497610,NC
-0.41,29497611,NC
-0.365,29497612,NC
-0.33,29497613,NC
-0.33,29497614,NC
-0.315,29497615,NC
-0.29,29497616,NC
-0.25,29497617,NC
-0.2,29497618,NC
-0.15,29497619,NC
-0.13,29497620,NC
-0.115,29497621,NC
-0.095,29497622,NC
-0.095,29497623,NC
-0.11,29497624,NC
-0.135,29497625,NC
-0.155,29497626,NC
-0.145,29497627,NC
-0.125,29497628,NC
-0.085,29497629,NC
-0.05,29497630,NC
-0.04,29497631,NC
-0.075,29497632,NC
-0.1,29497633,NC
-0.12,29497634,NC
-0.145,29497635,NC
-0.135,29497636,NC
-0.14,29497637,NC
-0.155,29497638,NC
-0.16,29497639,NC
-0.185,29497640,NC
-0.18,29497641,NC
-0.195,29497642,NC
-0.19,29497643,NC
-0.18,29497644,NC
-0.17,29497645,NC
-0.15,29497646,NC
-0.115,29497647,NC
-0.09,29497648,NC
-0.09,29497649,NC
-0.135,29497650,NC
-0.185,29497651,NC
-0.24,29497652,NC
-0.26,29497653,NC
-0.23,29497654,NC
