channel_0,sample #,type
0.85,26421268,N
0.89,26421269,NC
0.835,26421270,NC
0.65,26421271,NC
0.43,26421272,NC
0.255,26421273,NC
0.12,26421274,NC
0.04,26421275,NC
0.015,26421276,NC
0.035,26421277,NC
0.05,26421278,NC
0.045,26421279,NC
0.05,26421280,NC
0.03,26421281,NC
0.015,26421282,NC
0.015,26421283,NC
0.02,26421284,NC
0.035,26421285,NC
0.03,26421286,NC
0.015,26421287,NC
0.005,26421288,NC
0.005,26421289,NC
0.02,26421290,NC
0.025,26421291,NC
0.015,26421292,NC
0.03,26421293,NC
0.02,26421294,NC
0.025,26421295,NC
0.035,26421296,NC
0.05,26421297,NC
0.04,26421298,NC
0.02,26421299,NC
0.025,26421300,NC
0.03,26421301,NC
0.035,26421302,NC
0.055,26421303,NC
0.045,26421304,NC
0.03,26421305,NC
0.02,26421306,NC
0.03,26421307,NC
0.035,26421308,NC
0.045,26421309,NC
0.035,26421310,NC
0.025,26421311,NC
0.045,26421312,NC
0.06,26421313,NC
0.06,26421314,NC
0.06,26421315,NC
0.04,26421316,NC
0.035,26421317,NC
0.04,26421318,NC
0.04,26421319,NC
0.04,26421320,NC
0.055,26421321,NC
0.045,26421322,NC
0.045,26421323,NC
0.035,26421324,NC
0.04,26421325,NC
0.045,26421326,NC
0.065,26421327,NC
0.035,26421328,NC
0.035,26421329,NC
0.035,26421330,NC
0.05,26421331,NC
0.07,26421332,NC
0.065,26421333,NC
0.065,26421334,NC
0.055,26421335,NC
0.055,26421336,NC
0.075,26421337,NC
0.085,26421338,NC
0.095,26421339,NC
0.08,26421340,NC
0.07,26421341,NC
0.085,26421342,NC
0.09,26421343,NC
0.115,26421344,NC
0.13,26421345,NC
0.15,26421346,NC
0.145,26421347,NC
0.15,26421348,NC
0.17,26421349,NC
0.195,26421350,NC
0.205,26421351,NC
0.175,26421352,NC
0.16,26421353,NC
0.14,26421354,NC
0.135,26421355,NC
0.15,26421356,NC
0.15,26421357,NC
0.145,26421358,NC
0.12,26421359,NC
0.1,26421360,NC
0.115,26421361,NC
0.11,26421362,NC
0.13,26421363,NC
0.115,26421364,NC
0.085,26421365,NC
0.05,26421366,NC
0.02,26421367,NC
0.03,26421368,NC
0.03,26421369,NC
0.005,26421370,NC
-0.01,26421371,NC
-0.02,26421372,NC
-0.035,26421373,NC
-0.025,26421374,NC
-0.03,26421375,NC
-0.045,26421376,NC
-0.055,26421377,NC
-0.075,26421378,NC
-0.075,26421379,NC
-0.055,26421380,NC
-0.07,26421381,NC
-0.085,26421382,NC
-0.105,26421383,NC
-0.1,26421384,NC
-0.095,26421385,NC
-0.1,26421386,NC
-0.095,26421387,NC
-0.095,26421388,NC
-0.115,26421389,NC
-0.11,26421390,NC
-0.105,26421391,NC
-0.1,26421392,NC
-0.095,26421393,NC
-0.1,26421394,NC
-0.115,26421395,NC
-0.115,26421396,NC
-0.105,26421397,NC
-0.09,26421398,NC
-0.085,26421399,NC
-0.085,26421400,NC
-0.095,26421401,NC
-0.09,26421402,NC
-0.095,26421403,NC
-0.075,26421404,NC
-0.075,26421405,NC
-0.08,26421406,NC
-0.09,26421407,NC
-0.09,26421408,NC
-0.07,26421409,NC
-0.06,26421410,NC
-0.05,26421411,NC
-0.065,26421412,NC
-0.08,26421413,NC
-0.075,26421414,NC
-0.05,26421415,NC
-0.03,26421416,NC
-0.03,26421417,NC
-0.02,26421418,NC
-0.04,26421419,NC
-0.03,26421420,NC
-0.03,26421421,NC
-0.015,26421422,NC
-0.01,26421423,NC
0.005,26421424,NC
-0.015,26421425,NC
-0.015,26421426,NC
0.0,26421427,NC
-0.005,26421428,NC
-0.055,26421429,NC
-0.115,26421430,NC
-0.15,26421431,NC
-0.125,26421432,NC
-0.06,26421433,NC
0.06,26421434,NC
0.205,26421435,NC
0.42,26421436,NC
0.62,26421437,NC
0.77,26421438,NC
0.83,26421439,NC
0.775,26421440,A
0.6,26421441,NC
0.4,26421442,NC
0.26,26421443,NC
0.205,26421444,NC
0.205,26421445,NC
0.225,26421446,NC
0.21,26421447,NC
0.185,26421448,NC
0.13,26421449,NC
0.12,26421450,NC
0.11,26421451,NC
0.09,26421452,NC
0.09,26421453,NC
0.075,26421454,NC
0.06,26421455,NC
0.045,26421456,NC
0.05,26421457,NC
0.06,26421458,NC
