channel_0,sample #,type
0.705,29586083,A
0.79,29586084,NC
0.795,29586085,NC
0.69,29586086,NC
0.44,29586087,NC
0.1,29586088,NC
-0.21,29586089,NC
-0.45,29586090,NC
-0.585,29586091,NC
-0.63,29586092,NC
-0.61,29586093,NC
-0.55,29586094,NC
-0.48,29586095,NC
-0.41,29586096,NC
-0.4,29586097,NC
-0.38,29586098,NC
-0.39,29586099,NC
-0.405,29586100,NC
-0.415,29586101,NC
-0.395,29586102,NC
-0.365,29586103,NC
-0.32,29586104,NC
-0.29,29586105,NC
-0.285,29586106,NC
-0.295,29586107,NC
-0.31,29586108,NC
-0.315,29586109,NC
-0.33,29586110,NC
-0.335,29586111,NC
-0.34,29586112,NC
-0.33,29586113,NC
-0.315,29586114,NC
-0.285,29586115,NC
-0.265,29586116,NC
-0.23,29586117,NC
-0.2,29586118,NC
-0.17,29586119,NC
-0.16,29586120,NC
-0.145,29586121,NC
-0.13,29586122,NC
-0.15,29586123,NC
-0.145,29586124,NC
-0.155,29586125,NC
-0.15,29586126,NC
-0.145,29586127,NC
-0.135,29586128,NC
-0.135,29586129,NC
-0.13,29586130,NC
-0.125,29586131,NC
-0.14,29586132,NC
-0.14,29586133,NC
-0.145,29586134,NC
-0.15,29586135,NC
-0.135,29586136,NC
-0.145,29586137,NC
-0.16,29586138,NC
-0.165,29586139,NC
-0.16,29586140,NC
-0.15,29586141,NC
-0.14,29586142,NC
-0.14,29586143,NC
-0.14,29586144,NC
-0.15,29586145,NC
-0.15,29586146,NC
-0.145,29586147,NC
-0.145,29586148,NC
-0.145,29586149,NC
-0.145,29586150,NC
-0.13,29586151,NC
-0.125,29586152,NC
-0.12,29586153,NC
-0.11,29586154,NC
-0.095,29586155,NC
-0.1,29586156,NC
-0.095,29586157,NC
-0.095,29586158,NC
-0.08,29586159,NC
-0.085,29586160,NC
-0.085,29586161,NC
-0.08,29586162,NC
-0.075,29586163,NC
-0.06,29586164,NC
-0.045,29586165,NC
-0.03,29586166,NC
-0.025,29586167,NC
-0.025,29586168,NC
0.0,29586169,NC
0.015,29586170,NC
0.03,29586171,NC
0.04,29586172,NC
0.045,29586173,NC
0.06,29586174,NC
0.055,29586175,NC
0.065,29586176,NC
0.075,29586177,NC
0.08,29586178,NC
0.1,29586179,NC
0.125,29586180,NC
0.145,29586181,NC
0.15,29586182,NC
0.17,29586183,NC
0.17,29586184,NC
0.175,29586185,NC
0.165,29586186,NC
0.17,29586187,NC
0.165,29586188,NC
0.175,29586189,NC
0.165,29586190,NC
0.165,29586191,NC
0.155,29586192,NC
0.15,29586193,NC
0.14,29586194,NC
0.14,29586195,NC
0.105,29586196,NC
0.08,29586197,NC
0.05,29586198,NC
0.03,29586199,NC
0.01,29586200,NC
0.03,29586201,NC
0.01,29586202,NC
-0.01,29586203,NC
-0.02,29586204,NC
-0.035,29586205,NC
-0.06,29586206,NC
-0.075,29586207,NC
-0.095,29586208,NC
-0.1,29586209,NC
-0.11,29586210,NC
-0.12,29586211,NC
-0.12,29586212,NC
-0.135,29586213,NC
-0.13,29586214,NC
-0.13,29586215,NC
-0.135,29586216,NC
