channel_0,sample #,type
1.325,19706468,A
1.45,19706469,NC
1.37,19706470,NC
1.01,19706471,NC
0.495,19706472,NC
-0.025,19706473,NC
-0.505,19706474,NC
-0.81,19706475,NC
-0.815,19706476,NC
-0.665,19706477,NC
-0.475,19706478,NC
-0.355,19706479,NC
-0.28,19706480,NC
-0.255,19706481,NC
-0.245,19706482,NC
-0.25,19706483,NC
-0.26,19706484,NC
-0.285,19706485,NC
-0.315,19706486,NC
-0.295,19706487,NC
-0.275,19706488,NC
-0.25,19706489,NC
-0.25,19706490,NC
-0.255,19706491,NC
-0.255,19706492,NC
-0.24,19706493,NC
-0.2,19706494,NC
-0.18,19706495,NC
-0.18,19706496,NC
-0.18,19706497,NC
-0.19,19706498,NC
-0.175,19706499,NC
-0.175,19706500,NC
-0.185,19706501,NC
-0.19,19706502,NC
-0.2,19706503,NC
-0.21,19706504,NC
-0.205,19706505,NC
-0.19,19706506,NC
-0.18,19706507,NC
-0.17,19706508,NC
-0.155,19706509,NC
-0.155,19706510,NC
-0.15,19706511,NC
-0.13,19706512,NC
-0.12,19706513,NC
-0.145,19706514,NC
-0.165,19706515,NC
-0.18,19706516,NC
-0.195,19706517,NC
-0.175,19706518,NC
-0.19,19706519,NC
-0.195,19706520,NC
-0.205,19706521,NC
-0.215,19706522,NC
-0.175,19706523,NC
-0.155,19706524,NC
-0.135,19706525,NC
-0.145,19706526,NC
-0.14,19706527,NC
-0.125,19706528,NC
-0.11,19706529,NC
-0.095,19706530,NC
-0.075,19706531,NC
-0.065,19706532,NC
-0.055,19706533,NC
-0.04,19706534,NC
-0.03,19706535,NC
0.01,19706536,NC
0.005,19706537,NC
0.02,19706538,NC
0.03,19706539,NC
0.025,19706540,NC
0.03,19706541,NC
0.045,19706542,NC
0.045,19706543,NC
0.025,19706544,NC
0.02,19706545,NC
0.005,19706546,NC
-0.01,19706547,NC
-0.01,19706548,NC
-0.025,19706549,NC
-0.055,19706550,NC
-0.075,19706551,NC
-0.08,19706552,NC
-0.085,19706553,NC
-0.085,19706554,NC
-0.115,19706555,NC
-0.145,19706556,NC
-0.145,19706557,NC
-0.14,19706558,NC
-0.125,19706559,NC
-0.125,19706560,NC
-0.145,19706561,NC
-0.155,19706562,NC
-0.175,19706563,NC
-0.175,19706564,NC
-0.165,19706565,NC
-0.17,19706566,NC
-0.16,19706567,NC
-0.16,19706568,NC
-0.16,19706569,NC
-0.165,19706570,NC
-0.17,19706571,NC
-0.15,19706572,NC
-0.15,19706573,NC
-0.165,19706574,NC
-0.205,19706575,NC
-0.245,19706576,NC
-0.255,19706577,NC
-0.24,19706578,NC
-0.26,19706579,NC
-0.26,19706580,NC
-0.25,19706581,NC
-0.235,19706582,NC
-0.23,19706583,NC
-0.215,19706584,NC
-0.245,19706585,NC
-0.25,19706586,NC
-0.235,19706587,NC
-0.235,19706588,NC
-0.2,19706589,NC
-0.175,19706590,NC
-0.16,19706591,NC
-0.155,19706592,NC
-0.16,19706593,NC
-0.15,19706594,NC
-0.08,19706595,NC
0.035,19706596,NC
0.205,19706597,NC
0.4,19706598,NC
0.6,19706599,NC
0.83,19706600,NC
1.085,19706601,NC
1.335,19706602,A
1.475,19706603,NC
1.435,19706604,NC
1.15,19706605,NC
0.67,19706606,NC
0.195,19706607,NC
-0.24,19706608,NC
-0.615,19706609,NC
-0.785,19706610,NC
-0.735,19706611,NC
-0.58,19706612,NC
-0.415,19706613,NC
-0.285,19706614,NC
-0.22,19706615,NC
-0.195,19706616,NC
-0.2,19706617,NC
-0.22,19706618,NC
-0.23,19706619,NC
-0.24,19706620,NC
-0.275,19706621,NC
-0.275,19706622,NC
-0.265,19706623,NC
-0.24,19706624,NC
-0.235,19706625,NC
-0.24,19706626,NC
-0.25,19706627,NC
-0.27,19706628,NC
-0.265,19706629,NC
-0.255,19706630,NC
-0.25,19706631,NC
-0.23,19706632,NC
-0.245,19706633,NC
-0.24,19706634,NC
-0.23,19706635,NC
-0.245,19706636,NC
-0.235,19706637,NC
-0.22,19706638,NC
-0.2,19706639,NC
-0.175,19706640,NC
-0.165,19706641,NC
-0.185,19706642,NC
-0.16,19706643,NC
-0.155,19706644,NC
-0.135,19706645,NC
-0.125,19706646,NC
-0.12,19706647,NC
-0.125,19706648,NC
-0.14,19706649,NC
-0.125,19706650,NC
-0.11,19706651,NC
-0.115,19706652,NC
-0.135,19706653,NC
-0.18,19706654,NC
-0.17,19706655,NC
-0.15,19706656,NC
-0.145,19706657,NC
-0.165,19706658,NC
-0.175,19706659,NC
-0.18,19706660,NC
-0.155,19706661,NC
-0.145,19706662,NC
-0.125,19706663,NC
-0.105,19706664,NC
-0.1,19706665,NC
-0.085,19706666,NC
-0.07,19706667,NC
-0.065,19706668,NC
-0.075,19706669,NC
-0.06,19706670,NC
-0.045,19706671,NC
-0.03,19706672,NC
-0.02,19706673,NC
0.005,19706674,NC
0.035,19706675,NC
0.04,19706676,NC
0.05,19706677,NC
0.045,19706678,NC
0.035,19706679,NC
0.025,19706680,NC
0.03,19706681,NC
0.025,19706682,NC
0.015,19706683,NC
-0.015,19706684,NC
-0.055,19706685,NC
-0.065,19706686,NC
-0.085,19706687,NC
-0.11,19706688,NC
-0.115,19706689,NC
-0.125,19706690,NC
-0.125,19706691,NC
-0.115,19706692,NC
-0.14,19706693,NC
-0.165,19706694,NC
-0.185,19706695,NC
-0.19,19706696,NC
-0.175,19706697,NC
-0.18,19706698,NC
-0.19,19706699,NC
-0.19,19706700,NC
-0.195,19706701,NC
-0.195,19706702,NC
-0.195,19706703,NC
-0.195,19706704,NC
-0.185,19706705,NC
-0.2,19706706,NC
-0.21,19706707,NC
-0.205,19706708,NC
-0.195,19706709,NC
-0.18,19706710,NC
-0.185,19706711,NC
-0.195,19706712,NC
-0.21,19706713,NC
-0.205,19706714,NC
-0.195,19706715,NC
-0.185,19706716,NC
-0.17,19706717,NC
-0.17,19706718,NC
-0.175,19706719,NC
-0.165,19706720,NC
-0.15,19706721,NC
-0.135,19706722,NC
-0.13,19706723,NC
-0.125,19706724,NC
-0.13,19706725,NC
-0.135,19706726,NC
-0.105,19706727,NC
-0.05,19706728,NC
0.055,19706729,NC
0.195,19706730,NC
0.36,19706731,NC
0.55,19706732,NC
0.75,19706733,NC
0.965,19706734,NC
1.175,19706735,A
