channel_0,sample #,type
0.48911607,29274126,A
0.5637931,29274127,NC
0.5898051,29274128,NC
0.49594632,29274129,NC
0.2995723,29274130,NC
0.036501706,29274131,NC
-0.23529166,29274132,NC
-0.4208302,29274133,NC
-0.50546265,29274134,NC
-0.5016839,29274135,NC
-0.44964895,29274136,NC
-0.39024535,29274137,NC
-0.33061245,29274138,NC
-0.3037771,29274139,NC
-0.31045148,29274140,NC
-0.30938336,29274141,NC
-0.3401144,29274142,NC
-0.39931375,29274143,NC
-0.42975545,29274144,NC
-0.4295964,29274145,NC
-0.40037885,29274146,NC
-0.34483197,29274147,NC
-0.30030346,29274148,NC
-0.26596862,29274149,NC
-0.2708081,29274150,NC
-0.27542,29274151,NC
-0.28984338,29274152,NC
-0.2795616,29274153,NC
-0.2742285,29274154,NC
-0.28375927,29274155,NC
-0.29551926,29274156,NC
-0.30391684,29274157,NC
-0.30091852,29274158,NC
-0.2749581,29274159,NC
-0.24093035,29274160,NC
-0.21556093,29274161,NC
-0.17611411,29274162,NC
-0.14998777,29274163,NC
-0.13567935,29274164,NC
-0.13547818,29274165,NC
-0.13049361,29274166,NC
-0.14543205,29274167,NC
-0.13447714,29274168,NC
-0.11907952,29274169,NC
-0.10596723,29274170,NC
-0.09000393,29274171,NC
-0.07476988,29274172,NC
-0.084990084,29274173,NC
-0.10834003,29274174,NC
-0.13017595,29274175,NC
-0.1460117,29274176,NC
-0.16546485,29274177,NC
-0.15486217,29274178,NC
-0.14967622,29274179,NC
-0.14033939,29274180,NC
-0.1198748,29274181,NC
-0.0988624,29274182,NC
-0.068498485,29274183,NC
-0.048975002,29274184,NC
-0.05916341,29274185,NC
-0.089430526,29274186,NC
-0.115124635,29274187,NC
-0.1300778,29274188,NC
-0.15428433,29274189,NC
-0.1593002,29274190,NC
-0.17959782,29274191,NC
-0.18417461,29274192,NC
-0.1714476,29274193,NC
-0.14972138,29274194,NC
-0.1109997,29274195,NC
-0.100200266,29274196,NC
-0.09002401,29274197,NC
-0.09027128,29274198,NC
-0.09563099,29274199,NC
-0.09434196,29274200,NC
-0.07955573,29274201,NC
-0.07403882,29274202,NC
-0.060247,29274203,NC
-0.06509322,29274204,NC
-0.04295014,29274205,NC
-0.040269114,29274206,NC
-0.036214843,29274207,NC
-0.024322119,29274208,NC
-0.01924343,29274209,NC
-0.019100677,29274210,NC
-0.02415784,29274211,NC
-0.00070160493,29274212,NC
0.00053370435,29274213,NC
0.015391904,29274214,NC
0.020544745,29274215,NC
0.029907608,29274216,NC
0.04581849,29274217,NC
0.06539766,29274218,NC
0.070285976,29274219,NC
0.084624484,29274220,NC
0.06564781,29274221,NC
0.05990051,29274222,NC
0.07521128,29274223,NC
0.09993796,29274224,NC
0.12060233,29274225,NC
0.15012844,29274226,NC
0.16427355,29274227,NC
0.16575623,29274228,NC
0.15565379,29274229,NC
0.15036152,29274230,NC
0.12019148,29274231,NC
0.084372774,29274232,NC
0.090031825,29274233,NC
0.07447429,29274234,NC
0.075392485,29274235,NC
0.080553494,29274236,NC
0.08587856,29274237,NC
0.08511958,29274238,NC
0.08039571,29274239,NC
0.07973096,29274240,NC
0.059097916,29274241,NC
0.029516332,29274242,NC
0.025488479,29274243,NC
0.019787526,29274244,NC
0.01378048,29274245,NC
-5.3588974e-05,29274246,NC
-0.030254655,29274247,NC
-0.045132447,29274248,NC
-0.064660445,29274249,NC
-0.09337959,29274250,NC
-0.10588436,29274251,NC
-0.123836994,29274252,NC
-0.13492537,29274253,NC
-0.13412528,29274254,NC
-0.13967685,29274255,NC
-0.1399683,29274256,NC
-0.13965818,29274257,NC
-0.13113087,29274258,NC
-0.13038726,29274259,NC
-0.12481736,29274260,NC
-0.13603222,29274261,NC
-0.14995219,29274262,NC
-0.1756864,29274263,NC
-0.18964721,29274264,NC
-0.19962741,29274265,NC
-0.19395949,29274266,NC
-0.18470861,29274267,NC
-0.16585314,29274268,NC
-0.15543513,29274269,NC
-0.15600441,29274270,NC
-0.15970126,29274271,NC
-0.165368,29274272,NC
-0.17498393,29274273,NC
