channel_0,sample #,type
0.635,29897410,A
0.7,29897411,NC
0.67,29897412,NC
0.505,29897413,NC
0.255,29897414,NC
-0.04,29897415,NC
-0.295,29897416,NC
-0.465,29897417,NC
-0.555,29897418,NC
-0.57,29897419,NC
-0.54,29897420,NC
-0.505,29897421,NC
-0.47,29897422,NC
-0.435,29897423,NC
-0.425,29897424,NC
-0.42,29897425,NC
-0.43,29897426,NC
-0.44,29897427,NC
-0.445,29897428,NC
-0.435,29897429,NC
-0.415,29897430,NC
-0.395,29897431,NC
-0.37,29897432,NC
-0.35,29897433,NC
-0.37,29897434,NC
-0.375,29897435,NC
-0.395,29897436,NC
-0.4,29897437,NC
-0.395,29897438,NC
-0.365,29897439,NC
-0.35,29897440,NC
-0.325,29897441,NC
-0.295,29897442,NC
-0.255,29897443,NC
-0.235,29897444,NC
-0.19,29897445,NC
-0.165,29897446,NC
-0.13,29897447,NC
-0.12,29897448,NC
-0.115,29897449,NC
-0.13,29897450,NC
-0.14,29897451,NC
-0.155,29897452,NC
-0.155,29897453,NC
-0.15,29897454,NC
-0.135,29897455,NC
-0.13,29897456,NC
-0.12,29897457,NC
-0.11,29897458,NC
-0.11,29897459,NC
-0.13,29897460,NC
-0.14,29897461,NC
-0.145,29897462,NC
-0.17,29897463,NC
-0.15,29897464,NC
-0.135,29897465,NC
-0.12,29897466,NC
-0.125,29897467,NC
-0.12,29897468,NC
-0.125,29897469,NC
-0.14,29897470,NC
-0.14,29897471,NC
-0.15,29897472,NC
-0.145,29897473,NC
-0.145,29897474,NC
-0.115,29897475,NC
-0.1,29897476,NC
-0.09,29897477,NC
-0.08,29897478,NC
-0.08,29897479,NC
-0.08,29897480,NC
-0.075,29897481,NC
-0.085,29897482,NC
-0.075,29897483,NC
-0.07,29897484,NC
-0.065,29897485,NC
-0.045,29897486,NC
-0.05,29897487,NC
-0.03,29897488,NC
-0.02,29897489,NC
-0.015,29897490,NC
-0.015,29897491,NC
0.0,29897492,NC
-0.015,29897493,NC
0.005,29897494,NC
-0.005,29897495,NC
0.015,29897496,NC
0.025,29897497,NC
0.03,29897498,NC
0.04,29897499,NC
0.06,29897500,NC
0.07,29897501,NC
0.09,29897502,NC
0.095,29897503,NC
0.13,29897504,NC
0.145,29897505,NC
0.145,29897506,NC
