channel_0,sample #,type
0.805,26487900,N
0.805,26487901,NC
0.61,26487902,NC
0.285,26487903,NC
0.0,26487904,NC
-0.17,26487905,NC
-0.23,26487906,NC
-0.225,26487907,NC
-0.21,26487908,NC
-0.19,26487909,NC
-0.21,26487910,NC
-0.22,26487911,NC
-0.225,26487912,NC
-0.255,26487913,NC
-0.245,26487914,NC
-0.235,26487915,NC
-0.23,26487916,NC
-0.235,26487917,NC
-0.25,26487918,NC
-0.23,26487919,NC
-0.205,26487920,NC
-0.21,26487921,NC
-0.22,26487922,NC
-0.23,26487923,NC
-0.24,26487924,NC
-0.24,26487925,NC
-0.245,26487926,NC
-0.225,26487927,NC
-0.24,26487928,NC
-0.255,26487929,NC
-0.265,26487930,NC
-0.265,26487931,NC
-0.245,26487932,NC
-0.26,26487933,NC
-0.275,26487934,NC
-0.285,26487935,NC
-0.275,26487936,NC
-0.265,26487937,NC
-0.25,26487938,NC
-0.275,26487939,NC
-0.295,26487940,NC
-0.305,26487941,NC
-0.29,26487942,NC
-0.275,26487943,NC
-0.26,26487944,NC
-0.275,26487945,NC
-0.285,26487946,NC
-0.305,26487947,NC
-0.3,26487948,NC
-0.275,26487949,NC
-0.26,26487950,NC
-0.255,26487951,NC
-0.27,26487952,NC
-0.295,26487953,NC
-0.285,26487954,NC
-0.275,26487955,NC
-0.265,26487956,NC
-0.27,26487957,NC
-0.26,26487958,NC
-0.28,26487959,NC
-0.28,26487960,NC
-0.28,26487961,NC
-0.28,26487962,NC
-0.295,26487963,NC
-0.305,26487964,NC
-0.325,26487965,NC
-0.325,26487966,NC
-0.33,26487967,NC
-0.32,26487968,NC
-0.325,26487969,NC
-0.33,26487970,NC
-0.32,26487971,NC
-0.33,26487972,NC
-0.295,26487973,NC
-0.29,26487974,NC
-0.28,26487975,NC
-0.295,26487976,NC
-0.29,26487977,NC
-0.28,26487978,NC
-0.27,26487979,NC
-0.235,26487980,NC
-0.205,26487981,NC
-0.2,26487982,NC
-0.215,26487983,NC
-0.23,26487984,NC
-0.26,26487985,NC
-0.25,26487986,NC
-0.275,26487987,NC
-0.305,26487988,NC
-0.325,26487989,NC
-0.35,26487990,NC
-0.325,26487991,NC
-0.315,26487992,NC
-0.32,26487993,NC
-0.345,26487994,NC
-0.355,26487995,NC
-0.34,26487996,NC
-0.335,26487997,NC
-0.34,26487998,NC
-0.375,26487999,NC
-0.41,26488000,NC
-0.43,26488001,NC
-0.45,26488002,NC
-0.43,26488003,NC
-0.425,26488004,NC
-0.445,26488005,NC
-0.465,26488006,NC
-0.47,26488007,NC
-0.47,26488008,NC
-0.45,26488009,NC
-0.455,26488010,NC
-0.46,26488011,NC
-0.475,26488012,NC
-0.485,26488013,NC
-0.495,26488014,NC
-0.465,26488015,NC
-0.46,26488016,NC
-0.45,26488017,NC
-0.46,26488018,NC
-0.47,26488019,NC
-0.48,26488020,NC
-0.47,26488021,NC
-0.45,26488022,NC
-0.44,26488023,NC
-0.455,26488024,NC
-0.475,26488025,NC
-0.47,26488026,NC
-0.45,26488027,NC
-0.425,26488028,NC
-0.43,26488029,NC
-0.45,26488030,NC
-0.47,26488031,NC
-0.47,26488032,NC
-0.455,26488033,NC
-0.425,26488034,NC
-0.415,26488035,NC
-0.43,26488036,NC
-0.445,26488037,NC
-0.445,26488038,NC
-0.445,26488039,NC
-0.425,26488040,NC
-0.43,26488041,NC
-0.425,26488042,NC
-0.435,26488043,NC
-0.425,26488044,NC
-0.405,26488045,NC
-0.385,26488046,NC
-0.41,26488047,NC
-0.42,26488048,NC
-0.44,26488049,NC
-0.455,26488050,NC
-0.47,26488051,NC
-0.475,26488052,NC
-0.51,26488053,NC
