channel_0,sample #,type
0.925,19979312,N
1.05,19979313,NC
0.97,19979314,NC
0.675,19979315,NC
0.275,19979316,NC
-0.195,19979317,NC
-0.675,19979318,NC
-0.98,19979319,NC
-1.065,19979320,NC
-0.98,19979321,NC
-0.845,19979322,NC
-0.73,19979323,NC
-0.635,19979324,NC
-0.585,19979325,NC
-0.57,19979326,NC
-0.575,19979327,NC
-0.535,19979328,NC
-0.5,19979329,NC
-0.475,19979330,NC
-0.48,19979331,NC
-0.48,19979332,NC
-0.505,19979333,NC
-0.515,19979334,NC
-0.495,19979335,NC
-0.46,19979336,NC
-0.48,19979337,NC
-0.475,19979338,NC
-0.49,19979339,NC
-0.495,19979340,NC
-0.485,19979341,NC
-0.46,19979342,NC
-0.45,19979343,NC
-0.455,19979344,NC
-0.46,19979345,NC
-0.465,19979346,NC
-0.45,19979347,NC
-0.445,19979348,NC
-0.45,19979349,NC
-0.44,19979350,NC
-0.455,19979351,NC
-0.445,19979352,NC
-0.435,19979353,NC
-0.42,19979354,NC
-0.415,19979355,NC
-0.405,19979356,NC
-0.415,19979357,NC
-0.42,19979358,NC
-0.405,19979359,NC
-0.38,19979360,NC
-0.365,19979361,NC
-0.365,19979362,NC
-0.375,19979363,NC
-0.37,19979364,NC
-0.34,19979365,NC
-0.32,19979366,NC
-0.33,19979367,NC
-0.315,19979368,NC
-0.305,19979369,NC
-0.295,19979370,NC
-0.28,19979371,NC
-0.255,19979372,NC
-0.245,19979373,NC
-0.24,19979374,NC
-0.235,19979375,NC
-0.23,19979376,NC
-0.2,19979377,NC
-0.175,19979378,NC
-0.155,19979379,NC
-0.14,19979380,NC
-0.125,19979381,NC
-0.105,19979382,NC
-0.08,19979383,NC
-0.075,19979384,NC
-0.06,19979385,NC
-0.06,19979386,NC
-0.065,19979387,NC
-0.055,19979388,NC
-0.035,19979389,NC
-0.025,19979390,NC
-0.035,19979391,NC
-0.05,19979392,NC
-0.06,19979393,NC
-0.07,19979394,NC
-0.085,19979395,NC
-0.065,19979396,NC
-0.065,19979397,NC
-0.06,19979398,NC
-0.085,19979399,NC
-0.12,19979400,NC
-0.105,19979401,NC
-0.115,19979402,NC
-0.135,19979403,NC
-0.165,19979404,NC
-0.2,19979405,NC
-0.22,19979406,NC
-0.23,19979407,NC
-0.235,19979408,NC
-0.255,19979409,NC
-0.29,19979410,NC
-0.295,19979411,NC
-0.305,19979412,NC
-0.3,19979413,NC
-0.285,19979414,NC
-0.295,19979415,NC
-0.335,19979416,NC
-0.335,19979417,NC
-0.36,19979418,NC
-0.345,19979419,NC
-0.315,19979420,NC
-0.3,19979421,NC
-0.29,19979422,NC
-0.3,19979423,NC
-0.295,19979424,NC
-0.295,19979425,NC
-0.305,19979426,NC
-0.325,19979427,NC
-0.335,19979428,NC
-0.32,19979429,NC
-0.325,19979430,NC
