channel_0,sample #,type
0.46,29390311,R
0.47,29390312,NC
0.415,29390313,NC
0.26,29390314,NC
0.08,29390315,NC
-0.125,29390316,NC
-0.29,29390317,NC
-0.39,29390318,NC
-0.425,29390319,NC
-0.44,29390320,NC
-0.455,29390321,NC
-0.425,29390322,NC
-0.4,29390323,NC
-0.375,29390324,NC
-0.36,29390325,NC
-0.34,29390326,NC
-0.34,29390327,NC
-0.345,29390328,NC
-0.345,29390329,NC
-0.32,29390330,NC
-0.275,29390331,NC
-0.23,29390332,NC
-0.195,29390333,NC
-0.2,29390334,NC
-0.225,29390335,NC
-0.26,29390336,NC
-0.33,29390337,NC
-0.34,29390338,NC
-0.32,29390339,NC
-0.295,29390340,NC
-0.26,29390341,NC
-0.235,29390342,NC
-0.195,29390343,NC
-0.175,29390344,NC
-0.155,29390345,NC
-0.13,29390346,NC
-0.105,29390347,NC
-0.085,29390348,NC
-0.065,29390349,NC
-0.065,29390350,NC
-0.075,29390351,NC
-0.085,29390352,NC
-0.1,29390353,NC
-0.09,29390354,NC
-0.08,29390355,NC
-0.06,29390356,NC
-0.06,29390357,NC
-0.055,29390358,NC
-0.055,29390359,NC
-0.075,29390360,NC
-0.08,29390361,NC
-0.085,29390362,NC
-0.09,29390363,NC
-0.115,29390364,NC
-0.095,29390365,NC
-0.08,29390366,NC
-0.07,29390367,NC
-0.04,29390368,NC
-0.035,29390369,NC
-0.05,29390370,NC
-0.06,29390371,NC
-0.06,29390372,NC
-0.065,29390373,NC
-0.055,29390374,NC
-0.045,29390375,NC
-0.03,29390376,NC
-0.015,29390377,NC
-0.005,29390378,NC
0.005,29390379,NC
0.0,29390380,NC
-0.01,29390381,NC
-0.015,29390382,NC
-0.03,29390383,NC
-0.015,29390384,NC
-0.015,29390385,NC
-0.005,29390386,NC
-0.005,29390387,NC
0.0,29390388,NC
0.015,29390389,NC
0.025,29390390,NC
0.045,29390391,NC
0.06,29390392,NC
0.06,29390393,NC
0.06,29390394,NC
0.06,29390395,NC
0.07,29390396,NC
0.075,29390397,NC
0.09,29390398,NC
0.105,29390399,NC
0.115,29390400,NC
0.14,29390401,NC
0.145,29390402,NC
0.155,29390403,NC
0.155,29390404,NC
0.145,29390405,NC
0.135,29390406,NC
0.145,29390407,NC
0.165,29390408,NC
0.185,29390409,NC
0.19,29390410,NC
0.21,29390411,NC
0.235,29390412,NC
0.235,29390413,NC
0.235,29390414,NC
0.245,29390415,NC
0.245,29390416,NC
0.25,29390417,NC
0.255,29390418,NC
0.245,29390419,NC
0.25,29390420,NC
0.23,29390421,NC
0.205,29390422,NC
0.18,29390423,NC
0.195,29390424,NC
0.2,29390425,NC
0.215,29390426,NC
0.21,29390427,NC
0.2,29390428,NC
0.175,29390429,NC
0.16,29390430,NC
0.13,29390431,NC
0.105,29390432,NC
0.09,29390433,NC
0.065,29390434,NC
0.065,29390435,NC
0.055,29390436,NC
0.055,29390437,NC
0.05,29390438,NC
0.045,29390439,NC
0.035,29390440,NC
0.025,29390441,NC
0.015,29390442,NC
-0.015,29390443,NC
-0.015,29390444,NC
-0.005,29390445,NC
-0.02,29390446,NC
-0.03,29390447,NC
-0.045,29390448,NC
-0.05,29390449,NC
-0.05,29390450,NC
-0.055,29390451,NC
-0.06,29390452,NC
-0.06,29390453,NC
-0.065,29390454,NC
-0.065,29390455,NC
-0.09,29390456,NC
-0.09,29390457,NC
-0.105,29390458,NC
-0.105,29390459,NC
-0.115,29390460,NC
-0.105,29390461,NC
-0.115,29390462,NC
-0.105,29390463,NC
-0.12,29390464,NC
-0.12,29390465,NC
-0.135,29390466,NC
-0.135,29390467,NC
-0.11,29390468,NC
-0.115,29390469,NC
-0.1,29390470,NC
-0.095,29390471,NC
-0.075,29390472,NC
-0.075,29390473,NC
-0.06,29390474,NC
-0.065,29390475,NC
-0.06,29390476,NC
-0.06,29390477,NC
-0.04,29390478,NC
-0.04,29390479,NC
-0.05,29390480,NC
-0.04,29390481,NC
-0.035,29390482,NC
-0.04,29390483,NC
-0.07,29390484,NC
-0.065,29390485,NC
-0.07,29390486,NC
-0.07,29390487,NC
-0.08,29390488,NC
-0.085,29390489,NC
-0.08,29390490,NC
-0.075,29390491,NC
-0.07,29390492,NC
-0.065,29390493,NC
-0.07,29390494,NC
-0.085,29390495,NC
-0.085,29390496,NC
-0.085,29390497,NC
-0.07,29390498,NC
-0.05,29390499,NC
-0.04,29390500,NC
-0.03,29390501,NC
-0.025,29390502,NC
-0.035,29390503,NC
-0.035,29390504,NC
-0.05,29390505,NC
-0.075,29390506,NC
-0.08,29390507,NC
-0.095,29390508,NC
-0.09,29390509,NC
-0.085,29390510,NC
-0.085,29390511,NC
-0.09,29390512,NC
-0.11,29390513,NC
-0.105,29390514,NC
-0.115,29390515,NC
-0.12,29390516,NC
-0.12,29390517,NC
-0.125,29390518,NC
-0.115,29390519,NC
-0.11,29390520,NC
-0.09,29390521,NC
-0.085,29390522,NC
-0.07,29390523,NC
-0.07,29390524,NC
-0.08,29390525,NC
-0.09,29390526,NC
-0.11,29390527,NC
-0.13,29390528,NC
-0.15,29390529,NC
-0.145,29390530,NC
-0.145,29390531,NC
-0.14,29390532,NC
-0.13,29390533,NC
-0.12,29390534,NC
-0.11,29390535,NC
-0.085,29390536,NC
-0.095,29390537,NC
-0.095,29390538,NC
-0.1,29390539,NC
-0.11,29390540,NC
-0.105,29390541,NC
-0.115,29390542,NC
-0.105,29390543,NC
-0.095,29390544,NC
-0.09,29390545,NC
-0.065,29390546,NC
-0.06,29390547,NC
-0.06,29390548,NC
-0.03,29390549,NC
-0.01,29390550,NC
0.025,29390551,NC
0.09,29390552,NC
0.185,29390553,NC
0.285,29390554,NC
0.41,29390555,NC
0.535,29390556,NC
0.645,29390557,NC
0.73,29390558,A
0.75,29390559,NC
0.675,29390560,NC
0.48,29390561,NC
0.21,29390562,NC
-0.075,29390563,NC
-0.295,29390564,NC
-0.43,29390565,NC
-0.5,29390566,NC
-0.495,29390567,NC
-0.465,29390568,NC
-0.425,29390569,NC
-0.39,29390570,NC
-0.345,29390571,NC
-0.335,29390572,NC
-0.345,29390573,NC
-0.355,29390574,NC
-0.385,29390575,NC
-0.39,29390576,NC
-0.39,29390577,NC
-0.36,29390578,NC
-0.32,29390579,NC
-0.29,29390580,NC
-0.275,29390581,NC
-0.27,29390582,NC
-0.28,29390583,NC
-0.285,29390584,NC
-0.305,29390585,NC
-0.3,29390586,NC
-0.32,29390587,NC
-0.305,29390588,NC
-0.31,29390589,NC
-0.305,29390590,NC
-0.285,29390591,NC
-0.24,29390592,NC
-0.22,29390593,NC
-0.185,29390594,NC
-0.145,29390595,NC
-0.13,29390596,NC
-0.12,29390597,NC
-0.11,29390598,NC
-0.125,29390599,NC
-0.14,29390600,NC
-0.155,29390601,NC
-0.16,29390602,NC
-0.155,29390603,NC
-0.145,29390604,NC
-0.135,29390605,NC
-0.135,29390606,NC
-0.12,29390607,NC
-0.105,29390608,NC
-0.115,29390609,NC
-0.1,29390610,NC
-0.11,29390611,NC
-0.115,29390612,NC
-0.105,29390613,NC
-0.115,29390614,NC
-0.11,29390615,NC
-0.115,29390616,NC
-0.115,29390617,NC
-0.12,29390618,NC
-0.11,29390619,NC
-0.125,29390620,NC
-0.14,29390621,NC
-0.14,29390622,NC
-0.125,29390623,NC
-0.115,29390624,NC
-0.115,29390625,NC
-0.11,29390626,NC
-0.085,29390627,NC
-0.08,29390628,NC
