channel_0,sample #,type
0.615,29752475,A
0.655,29752476,NC
0.595,29752477,NC
0.405,29752478,NC
0.15,29752479,NC
-0.12,29752480,NC
-0.34,29752481,NC
-0.465,29752482,NC
-0.535,29752483,NC
-0.55,29752484,NC
-0.54,29752485,NC
-0.51,29752486,NC
-0.47,29752487,NC
-0.445,29752488,NC
-0.415,29752489,NC
-0.4,29752490,NC
-0.4,29752491,NC
-0.41,29752492,NC
-0.415,29752493,NC
-0.41,29752494,NC
-0.385,29752495,NC
-0.355,29752496,NC
-0.315,29752497,NC
-0.3,29752498,NC
-0.28,29752499,NC
-0.29,29752500,NC
-0.31,29752501,NC
-0.33,29752502,NC
-0.335,29752503,NC
-0.33,29752504,NC
-0.315,29752505,NC
-0.305,29752506,NC
-0.285,29752507,NC
-0.27,29752508,NC
-0.255,29752509,NC
-0.235,29752510,NC
-0.22,29752511,NC
-0.215,29752512,NC
-0.195,29752513,NC
-0.195,29752514,NC
-0.18,29752515,NC
-0.17,29752516,NC
-0.17,29752517,NC
-0.155,29752518,NC
-0.165,29752519,NC
-0.18,29752520,NC
-0.17,29752521,NC
-0.185,29752522,NC
-0.17,29752523,NC
-0.18,29752524,NC
-0.175,29752525,NC
-0.17,29752526,NC
-0.17,29752527,NC
-0.16,29752528,NC
-0.16,29752529,NC
-0.15,29752530,NC
-0.15,29752531,NC
-0.16,29752532,NC
-0.16,29752533,NC
-0.165,29752534,NC
-0.15,29752535,NC
-0.155,29752536,NC
-0.155,29752537,NC
-0.15,29752538,NC
-0.145,29752539,NC
-0.15,29752540,NC
-0.155,29752541,NC
-0.145,29752542,NC
-0.145,29752543,NC
-0.13,29752544,NC
-0.135,29752545,NC
-0.14,29752546,NC
-0.14,29752547,NC
-0.14,29752548,NC
-0.14,29752549,NC
-0.125,29752550,NC
-0.125,29752551,NC
-0.11,29752552,NC
-0.1,29752553,NC
-0.085,29752554,NC
-0.075,29752555,NC
-0.075,29752556,NC
-0.06,29752557,NC
-0.065,29752558,NC
-0.06,29752559,NC
-0.06,29752560,NC
-0.065,29752561,NC
-0.055,29752562,NC
-0.045,29752563,NC
-0.035,29752564,NC
-0.03,29752565,NC
-0.005,29752566,NC
0.01,29752567,NC
0.015,29752568,NC
0.03,29752569,NC
0.04,29752570,NC
0.05,29752571,NC
0.065,29752572,NC
0.06,29752573,NC
0.085,29752574,NC
0.09,29752575,NC
0.1,29752576,NC
0.115,29752577,NC
0.14,29752578,NC
0.15,29752579,NC
0.15,29752580,NC
0.14,29752581,NC
0.155,29752582,NC
0.15,29752583,NC
0.145,29752584,NC
0.14,29752585,NC
0.14,29752586,NC
0.13,29752587,NC
0.13,29752588,NC
0.125,29752589,NC
0.12,29752590,NC
0.11,29752591,NC
0.11,29752592,NC
0.095,29752593,NC
0.07,29752594,NC
0.055,29752595,NC
0.03,29752596,NC
0.025,29752597,NC
0.01,29752598,NC
-0.005,29752599,NC
-0.01,29752600,NC
-0.01,29752601,NC
-0.03,29752602,NC
-0.055,29752603,NC
-0.06,29752604,NC
-0.07,29752605,NC
-0.1,29752606,NC
-0.11,29752607,NC
-0.14,29752608,NC
-0.14,29752609,NC
-0.14,29752610,NC
-0.15,29752611,NC
-0.15,29752612,NC
-0.16,29752613,NC
-0.15,29752614,NC
-0.15,29752615,NC
-0.165,29752616,NC
-0.165,29752617,NC
-0.18,29752618,NC
-0.18,29752619,NC
-0.2,29752620,NC
-0.18,29752621,NC
-0.175,29752622,NC
-0.175,29752623,NC
-0.18,29752624,NC
-0.175,29752625,NC
-0.18,29752626,NC
-0.18,29752627,NC
-0.18,29752628,NC
-0.175,29752629,NC
-0.185,29752630,NC
-0.185,29752631,NC
-0.22,29752632,NC
-0.2,29752633,NC
-0.21,29752634,NC
-0.205,29752635,NC
-0.195,29752636,NC
-0.195,29752637,NC
-0.195,29752638,NC
-0.19,29752639,NC
-0.205,29752640,NC
-0.21,29752641,NC
-0.225,29752642,NC
-0.23,29752643,NC
-0.24,29752644,NC
-0.245,29752645,NC
-0.235,29752646,NC
-0.225,29752647,NC
-0.22,29752648,NC
-0.21,29752649,NC
-0.2,29752650,NC
-0.195,29752651,NC
-0.2,29752652,NC
-0.205,29752653,NC
-0.205,29752654,NC
-0.19,29752655,NC
-0.21,29752656,NC
-0.2,29752657,NC
-0.2,29752658,NC
-0.205,29752659,NC
-0.205,29752660,NC
-0.19,29752661,NC
-0.185,29752662,NC
-0.175,29752663,NC
-0.17,29752664,NC
-0.175,29752665,NC
-0.18,29752666,NC
-0.17,29752667,NC
-0.17,29752668,NC
-0.175,29752669,NC
-0.18,29752670,NC
-0.18,29752671,NC
-0.175,29752672,NC
-0.18,29752673,NC
-0.175,29752674,NC
-0.18,29752675,NC
-0.175,29752676,NC
-0.17,29752677,NC
-0.185,29752678,NC
-0.195,29752679,NC
-0.19,29752680,NC
-0.21,29752681,NC
-0.195,29752682,NC
-0.19,29752683,NC
-0.18,29752684,NC
-0.18,29752685,NC
-0.175,29752686,NC
-0.175,29752687,NC
-0.185,29752688,NC
-0.185,29752689,NC
-0.205,29752690,NC
-0.215,29752691,NC
-0.21,29752692,NC
-0.21,29752693,NC
-0.21,29752694,NC
-0.215,29752695,NC
-0.2,29752696,NC
-0.19,29752697,NC
-0.2,29752698,NC
-0.195,29752699,NC
-0.185,29752700,NC
-0.18,29752701,NC
-0.19,29752702,NC
-0.195,29752703,NC
-0.205,29752704,NC
-0.205,29752705,NC
-0.19,29752706,NC
-0.2,29752707,NC
-0.195,29752708,NC
-0.19,29752709,NC
-0.19,29752710,NC
-0.195,29752711,NC
-0.19,29752712,NC
-0.185,29752713,NC
-0.19,29752714,NC
-0.2,29752715,NC
-0.215,29752716,NC
-0.21,29752717,NC
-0.215,29752718,NC
-0.215,29752719,NC
-0.205,29752720,NC
-0.185,29752721,NC
-0.175,29752722,NC
-0.17,29752723,NC
-0.165,29752724,NC
-0.165,29752725,NC
-0.17,29752726,NC
-0.17,29752727,NC
-0.18,29752728,NC
