channel_0,sample #,type
0.6,11159576,R
0.73,11159577,NC
0.7,11159578,NC
0.495,11159579,NC
0.105,11159580,NC
-0.4,11159581,NC
-0.89,11159582,NC
-1.285,11159583,NC
-1.535,11159584,NC
-1.69,11159585,NC
-1.775,11159586,NC
-1.815,11159587,NC
-1.89,11159588,NC
-1.955,11159589,NC
-1.985,11159590,NC
-1.99,11159591,NC
-1.97,11159592,NC
-1.975,11159593,NC
-1.995,11159594,NC
-2.025,11159595,NC
-2.035,11159596,NC
-2.02,11159597,NC
-1.965,11159598,NC
-1.925,11159599,NC
-1.835,11159600,NC
-1.75,11159601,NC
-1.645,11159602,NC
-1.52,11159603,NC
-1.37,11159604,NC
-1.205,11159605,NC
-1.065,11159606,NC
-0.935,11159607,NC
-0.86,11159608,NC
-0.82,11159609,NC
-0.8,11159610,NC
-0.835,11159611,NC
-0.885,11159612,NC
-0.925,11159613,NC
-0.925,11159614,NC
-0.88,11159615,NC
-0.81,11159616,NC
-0.75,11159617,NC
-0.725,11159618,NC
-0.71,11159619,NC
-0.73,11159620,NC
-0.775,11159621,NC
-0.845,11159622,NC
-0.925,11159623,NC
-0.955,11159624,NC
-0.905,11159625,NC
-0.835,11159626,NC
-0.785,11159627,NC
-0.77,11159628,NC
-0.78,11159629,NC
-0.81,11159630,NC
-0.85,11159631,NC
-0.89,11159632,NC
-0.92,11159633,NC
-0.925,11159634,NC
-0.905,11159635,NC
-0.865,11159636,NC
-0.845,11159637,NC
-0.82,11159638,NC
-0.84,11159639,NC
-0.88,11159640,NC
-0.935,11159641,NC
-1.01,11159642,NC
-1.1,11159643,NC
-1.11,11159644,NC
-1.085,11159645,NC
-1.055,11159646,NC
-0.985,11159647,NC
-0.955,11159648,NC
-0.935,11159649,NC
-0.965,11159650,NC
-1.03,11159651,NC
-1.075,11159652,NC
-1.125,11159653,NC
-1.145,11159654,NC
-1.14,11159655,NC
-1.11,11159656,NC
-1.105,11159657,NC
-1.1,11159658,NC
-1.1,11159659,NC
-1.125,11159660,NC
-1.115,11159661,NC
-1.15,11159662,NC
-1.16,11159663,NC
-1.16,11159664,NC
-1.13,11159665,NC
-1.1,11159666,NC
-1.075,11159667,NC
-1.075,11159668,NC
-1.1,11159669,NC
-1.1,11159670,NC
-1.1,11159671,NC
-1.06,11159672,NC
-1.005,11159673,NC
-0.945,11159674,NC
-0.9,11159675,NC
-0.895,11159676,NC
-0.895,11159677,NC
-0.915,11159678,NC
-0.935,11159679,NC
-0.915,11159680,NC
-0.9,11159681,NC
-0.855,11159682,NC
-0.83,11159683,NC
-0.805,11159684,NC
-0.82,11159685,NC
-0.82,11159686,NC
-0.845,11159687,NC
-0.85,11159688,NC
-0.805,11159689,NC
-0.755,11159690,NC
-0.73,11159691,NC
-0.71,11159692,NC
-0.72,11159693,NC
-0.73,11159694,NC
-0.765,11159695,NC
-0.815,11159696,NC
-0.81,11159697,NC
-0.78,11159698,NC
-0.76,11159699,NC
-0.73,11159700,NC
-0.725,11159701,NC
-0.72,11159702,NC
-0.72,11159703,NC
-0.725,11159704,NC
-0.72,11159705,NC
-0.73,11159706,NC
-0.735,11159707,NC
-0.74,11159708,NC
-0.75,11159709,NC
-0.725,11159710,NC
-0.73,11159711,NC
-0.735,11159712,NC
-0.725,11159713,NC
-0.72,11159714,NC
-0.715,11159715,NC
-0.715,11159716,NC
-0.72,11159717,NC
-0.7,11159718,NC
