channel_0,sample #,type
0.9769662,19879577,N
1.140294,19879578,NC
1.0900686,19879579,NC
0.87215924,19879580,NC
0.46527982,19879581,NC
-0.04361602,19879582,NC
-0.58147,19879583,NC
-0.9649276,19879584,NC
-1.0722175,19879585,NC
-0.97977513,19879586,NC
-0.84096926,19879587,NC
-0.72019714,19879588,NC
-0.6209192,19879589,NC
-0.5508537,19879590,NC
-0.5010404,19879591,NC
-0.44555032,19879592,NC
-0.40371057,19879593,NC
-0.3530864,19879594,NC
-0.32447907,19879595,NC
-0.33978188,19879596,NC
-0.3724884,19879597,NC
-0.4256634,19879598,NC
-0.4279469,19879599,NC
-0.43156,19879600,NC
-0.40582544,19879601,NC
-0.3992441,19879602,NC
-0.4188974,19879603,NC
-0.43048108,19879604,NC
-0.40459573,19879605,NC
-0.35529816,19879606,NC
-0.3235643,19879607,NC
-0.35026595,19879608,NC
-0.41540444,19879609,NC
-0.42820165,19879610,NC
-0.41961855,19879611,NC
-0.40878752,19879612,NC
-0.42046714,19879613,NC
-0.38360152,19879614,NC
-0.37186402,19879615,NC
-0.34168318,19879616,NC
-0.34654853,19879617,NC
-0.32741818,19879618,NC
-0.3348387,19879619,NC
-0.33912617,19879620,NC
-0.32278064,19879621,NC
-0.3049536,19879622,NC
-0.28952938,19879623,NC
-0.27335584,19879624,NC
-0.2954817,19879625,NC
-0.31031406,19879626,NC
-0.3087182,19879627,NC
-0.2858634,19879628,NC
-0.3044441,19879629,NC
-0.34920394,19879630,NC
-0.39305332,19879631,NC
-0.38512236,19879632,NC
-0.34423104,19879633,NC
-0.30870223,19879634,NC
-0.27267548,19879635,NC
-0.25403732,19879636,NC
-0.21123527,19879637,NC
-0.19683093,19879638,NC
-0.19722055,19879639,NC
-0.20153394,19879640,NC
-0.18728514,19879641,NC
-0.15595222,19879642,NC
-0.1266535,19879643,NC
-0.10365922,19879644,NC
-0.13455749,19879645,NC
-0.16756573,19879646,NC
-0.14699863,19879647,NC
-0.12480568,19879648,NC
-0.10247264,19879649,NC
-0.10160986,19879650,NC
-0.12856585,19879651,NC
-0.134432,19879652,NC
-0.10191143,19879653,NC
-0.047396637,19879654,NC
-0.029366545,19879655,NC
-0.064750634,19879656,NC
-0.122328244,19879657,NC
-0.1500977,19879658,NC
-0.13009302,19879659,NC
-0.088661015,19879660,NC
-0.08617861,19879661,NC
-0.10377265,19879662,NC
-0.103546515,19879663,NC
-0.11626357,19879664,NC
-0.089235246,19879665,NC
-0.05476287,19879666,NC
-0.024092665,19879667,NC
-0.032255206,19879668,NC
-0.10324092,19879669,NC
-0.19992588,19879670,NC
-0.25747514,19879671,NC
-0.232111,19879672,NC
-0.19957034,19879673,NC
-0.21820416,19879674,NC
-0.2583611,19879675,NC
-0.28757134,19879676,NC
-0.31270266,19879677,NC
-0.3321117,19879678,NC
-0.34949523,19879679,NC
-0.3625187,19879680,NC
-0.36594686,19879681,NC
-0.35587323,19879682,NC
-0.3489385,19879683,NC
-0.34541756,19879684,NC
-0.3302896,19879685,NC
-0.30818737,19879686,NC
-0.31840456,19879687,NC
-0.30449936,19879688,NC
-0.30364087,19879689,NC
-0.29882815,19879690,NC
-0.3014354,19879691,NC
-0.32037875,19879692,NC
-0.3413642,19879693,NC
-0.3346301,19879694,NC
-0.34172416,19879695,NC
-0.35566753,19879696,NC
-0.3391834,19879697,NC
-0.32092044,19879698,NC
-0.3154138,19879699,NC
-0.30549523,19879700,NC
-0.30578607,19879701,NC
-0.31198922,19879702,NC
-0.3181636,19879703,NC
-0.32751444,19879704,NC
-0.3382736,19879705,NC
-0.3432897,19879706,NC
-0.34575415,19879707,NC
-0.32468212,19879708,NC
-0.30141395,19879709,NC
-0.30024457,19879710,NC
-0.3000833,19879711,NC
-0.30751288,19879712,NC
-0.28476027,19879713,NC
-0.26596302,19879714,NC
-0.22951883,19879715,NC
-0.1754265,19879716,NC
-0.14437152,19879717,NC
-0.14873408,19879718,NC
-0.21227385,19879719,NC
-0.28057984,19879720,NC
-0.28617555,19879721,NC
-0.26786232,19879722,NC
-0.2969199,19879723,NC
-0.33492306,19879724,NC
-0.3342662,19879725,NC
-0.28767407,19879726,NC
-0.24445014,19879727,NC
-0.25546944,19879728,NC
-0.26753533,19879729,NC
-0.2854127,19879730,NC
-0.28148872,19879731,NC
-0.2674361,19879732,NC
-0.2596715,19879733,NC
-0.24598591,19879734,NC
-0.2527916,19879735,NC
-0.26385117,19879736,NC
-0.28018317,19879737,NC
-0.27386203,19879738,NC
-0.27183753,19879739,NC
-0.31710428,19879740,NC
-0.33615217,19879741,NC
-0.34647748,19879742,NC
-0.31636867,19879743,NC
-0.30379844,19879744,NC
-0.26284647,19879745,NC
-0.2250286,19879746,NC
-0.14874922,19879747,NC
-0.11053324,19879748,NC
-0.091704234,19879749,NC
-0.17580165,19879750,NC
-0.2867318,19879751,NC
-0.3483877,19879752,NC
-0.35871202,19879753,NC
-0.37472957,19879754,NC
-0.39994004,19879755,NC
-0.44089982,19879756,NC
-0.42133284,19879757,NC
-0.3960989,19879758,NC
-0.3744327,19879759,NC
-0.37037507,19879760,NC
-0.357705,19879761,NC
-0.31576288,19879762,NC
-0.29038584,19879763,NC
-0.27907515,19879764,NC
-0.30947024,19879765,NC
-0.35681534,19879766,NC
-0.421777,19879767,NC
-0.43899667,19879768,NC
-0.43384835,19879769,NC
-0.37949336,19879770,NC
-0.28053904,19879771,NC
-0.1262401,19879772,NC
0.139926,19879773,NC
0.44175637,19879774,NC
0.7283239,19879775,NC
0.9332315,19879776,NC
1.0259138,19879777,A
0.9961346,19879778,NC
0.83805466,19879779,NC
0.5826278,19879780,NC
0.16734555,19879781,NC
-0.35322616,19879782,NC
-0.7933399,19879783,NC
-0.96382165,19879784,NC
-0.8872727,19879785,NC
-0.7617746,19879786,NC
-0.66180223,19879787,NC
-0.6007156,19879788,NC
-0.5235844,19879789,NC
-0.45000842,19879790,NC
-0.39045486,19879791,NC
-0.37325352,19879792,NC
-0.36563247,19879793,NC
-0.3586725,19879794,NC
-0.35362905,19879795,NC
-0.35948473,19879796,NC
-0.32083613,19879797,NC
-0.26040867,19879798,NC
-0.2267196,19879799,NC
-0.29209873,19879800,NC
-0.38987494,19879801,NC
-0.4497356,19879802,NC
-0.4512599,19879803,NC
-0.4366779,19879804,NC
-0.40974617,19879805,NC
-0.39123583,19879806,NC
-0.37632367,19879807,NC
-0.37444156,19879808,NC
-0.34551135,19879809,NC
-0.31141114,19879810,NC
-0.31676665,19879811,NC
-0.30529478,19879812,NC
-0.3027957,19879813,NC
-0.2905282,19879814,NC
-0.2980996,19879815,NC
-0.3166083,19879816,NC
-0.34208888,19879817,NC
-0.36894566,19879818,NC
-0.38712415,19879819,NC
-0.38119754,19879820,NC
-0.34594122,19879821,NC
-0.31646228,19879822,NC
-0.3020781,19879823,NC
-0.2860433,19879824,NC
-0.29569066,19879825,NC
-0.3076432,19879826,NC
-0.28420416,19879827,NC
-0.2490962,19879828,NC
-0.21436577,19879829,NC
-0.19644429,19879830,NC
-0.19791894,19879831,NC
-0.20578802,19879832,NC
-0.20560928,19879833,NC
-0.17931223,19879834,NC
-0.14546502,19879835,NC
-0.1560257,19879836,NC
-0.1729562,19879837,NC
-0.15947509,19879838,NC
-0.15875936,19879839,NC
-0.13578801,19879840,NC
-0.13107717,19879841,NC
-0.12230644,19879842,NC
-0.12938853,19879843,NC
-0.13147263,19879844,NC
-0.13189329,19879845,NC
-0.09445425,19879846,NC
-0.05075505,19879847,NC
-0.06430703,19879848,NC
-0.100589395,19879849,NC
-0.1561622,19879850,NC
-0.14970455,19879851,NC
-0.13268162,19879852,NC
-0.09534343,19879853,NC
-0.085364796,19879854,NC
-0.070480324,19879855,NC
-0.063562006,19879856,NC
-0.08845404,19879857,NC
-0.09695277,19879858,NC
-0.07032036,19879859,NC
-0.057993043,19879860,NC
-0.08060709,19879861,NC
-0.092473745,19879862,NC
-0.103754595,19879863,NC
-0.10681359,19879864,NC
-0.10056466,19879865,NC
-0.1337269,19879866,NC
-0.21867043,19879867,NC
-0.3030453,19879868,NC
-0.3093589,19879869,NC
-0.2729801,19879870,NC
-0.27114436,19879871,NC
-0.33010125,19879872,NC
-0.4076996,19879873,NC
-0.41548938,19879874,NC
-0.41154397,19879875,NC
-0.37439942,19879876,NC
-0.3682111,19879877,NC
-0.35897568,19879878,NC
-0.37358454,19879879,NC
-0.38482666,19879880,NC
-0.37525535,19879881,NC
-0.36212802,19879882,NC
-0.3584915,19879883,NC
-0.36773568,19879884,NC
-0.356203,19879885,NC
-0.3583448,19879886,NC
-0.3522292,19879887,NC
-0.3564907,19879888,NC
-0.36585346,19879889,NC
-0.38766295,19879890,NC
-0.3800694,19879891,NC
-0.36975512,19879892,NC
-0.32925493,19879893,NC
-0.30746937,19879894,NC
-0.30484813,19879895,NC
-0.32820252,19879896,NC
-0.3247697,19879897,NC
-0.3173867,19879898,NC
-0.31383705,19879899,NC
-0.3146099,19879900,NC
-0.31935823,19879901,NC
-0.32833293,19879902,NC
-0.32858586,19879903,NC
-0.31337792,19879904,NC
-0.30266756,19879905,NC
-0.30114204,19879906,NC
-0.27964935,19879907,NC
-0.25887376,19879908,NC
-0.28698832,19879909,NC
-0.350145,19879910,NC
-0.43366155,19879911,NC
-0.471384,19879912,NC
-0.4255088,19879913,NC
-0.40488246,19879914,NC
-0.3920057,19879915,NC
-0.39191446,19879916,NC
-0.37341177,19879917,NC
-0.37783408,19879918,NC
-0.38788894,19879919,NC
-0.4018743,19879920,NC
-0.41537315,19879921,NC
-0.40413195,19879922,NC
-0.39912966,19879923,NC
-0.38917094,19879924,NC
-0.38158846,19879925,NC
-0.38293782,19879926,NC
-0.41437274,19879927,NC
-0.40427914,19879928,NC
-0.38460818,19879929,NC
-0.37450716,19879930,NC
-0.35980564,19879931,NC
-0.37559226,19879932,NC
-0.39921862,19879933,NC
-0.40943593,19879934,NC
-0.40886182,19879935,NC
-0.38100752,19879936,NC
-0.36271673,19879937,NC
-0.3779756,19879938,NC
-0.38313004,19879939,NC
-0.3798458,19879940,NC
-0.37123674,19879941,NC
-0.34323654,19879942,NC
-0.32577568,19879943,NC
-0.33753628,19879944,NC
-0.3563099,19879945,NC
-0.3747393,19879946,NC
-0.34860024,19879947,NC
-0.33009663,19879948,NC
-0.3248681,19879949,NC
-0.3078056,19879950,NC
-0.3077414,19879951,NC
-0.28551337,19879952,NC
-0.29236427,19879953,NC
-0.29712382,19879954,NC
-0.29651368,19879955,NC
-0.306244,19879956,NC
-0.32308352,19879957,NC
-0.31885153,19879958,NC
-0.2957055,19879959,NC
-0.30117068,19879960,NC
-0.34126002,19879961,NC
-0.3693692,19879962,NC
-0.41037852,19879963,NC
-0.4138099,19879964,NC
-0.3931342,19879965,NC
-0.3927982,19879966,NC
-0.37452906,19879967,NC
-0.36504287,19879968,NC
-0.349713,19879969,NC
-0.33510607,19879970,NC
-0.3559601,19879971,NC
-0.34310746,19879972,NC
-0.35034987,19879973,NC
-0.3768402,19879974,NC
-0.3999627,19879975,NC
-0.40369985,19879976,NC
-0.40264136,19879977,NC
-0.38048777,19879978,NC
-0.3614552,19879979,NC
-0.38604018,19879980,NC
-0.42983353,19879981,NC
-0.45718405,19879982,NC
-0.4445571,19879983,NC
-0.38939506,19879984,NC
-0.35511142,19879985,NC
-0.3704046,19879986,NC
-0.40013403,19879987,NC
-0.43119264,19879988,NC
-0.44502005,19879989,NC
-0.42294568,19879990,NC
-0.39468536,19879991,NC
-0.39218578,19879992,NC
-0.4048287,19879993,NC
-0.4194177,19879994,NC
-0.40742916,19879995,NC
-0.40442532,19879996,NC
-0.40048322,19879997,NC
-0.3811409,19879998,NC
-0.36870047,19879999,NC
-0.39517984,19880000,NC
-0.406365,19880001,NC
-0.41472173,19880002,NC
-0.43836883,19880003,NC
-0.42485487,19880004,NC
-0.39641586,19880005,NC
-0.29559204,19880006,NC
-0.15138216,19880007,NC
0.059119593,19880008,NC
0.32643288,19880009,NC
0.6169035,19880010,NC
0.89654887,19880011,NC
1.1056734,19880012,N
