channel_0,sample #,type
1.2544494,26432990,j
1.1740353,26432991,NC
0.95029294,26432992,NC
0.635358,26432993,NC
0.3612546,26432994,NC
0.1996423,26432995,NC
0.16678716,26432996,NC
0.15385313,26432997,NC
0.15717608,26432998,NC
0.12223321,26432999,NC
0.10863567,26433000,NC
0.10017618,26433001,NC
0.07492755,26433002,NC
0.044222817,26433003,NC
0.011625252,26433004,NC
-0.0103397425,26433005,NC
-0.01430543,26433006,NC
-0.031109542,26433007,NC
-0.030881334,26433008,NC
-0.023750726,26433009,NC
-0.049982928,26433010,NC
-0.0454487,26433011,NC
-0.019677158,26433012,NC
-0.01984426,26433013,NC
0.002175306,26433014,NC
-0.030578434,26433015,NC
-0.032178037,26433016,NC
-0.030121721,26433017,NC
-0.014411758,26433018,NC
0.00047702942,26433019,NC
0.0037577313,26433020,NC
-0.00012077218,26433021,NC
-0.011167583,26433022,NC
-0.008541852,26433023,NC
0.017141316,26433024,NC
0.02028377,26433025,NC
0.029966464,26433026,NC
0.00913202,26433027,NC
-0.0005405961,26433028,NC
-0.005676469,26433029,NC
-0.010239424,26433030,NC
0.015097354,26433031,NC
0.019815875,26433032,NC
0.02087269,26433033,NC
-0.002419949,26433034,NC
0.0059648133,26433035,NC
0.019128887,26433036,NC
0.033322852,26433037,NC
0.041492593,26433038,NC
0.020731527,26433039,NC
0.001312502,26433040,NC
0.0058792313,26433041,NC
0.010716774,26433042,NC
0.034727972,26433043,NC
0.029353473,26433044,NC
0.030598758,26433045,NC
-0.0011513819,26433046,NC
0.0100199105,26433047,NC
0.0131103825,26433048,NC
0.037058935,26433049,NC
0.030520165,26433050,NC
0.017326245,26433051,NC
0.009433489,26433052,NC
0.02738079,26433053,NC
0.036176264,26433054,NC
0.019853465,26433055,NC
0.030614674,26433056,NC
0.02300043,26433057,NC
0.03144024,26433058,NC
0.031030808,26433059,NC
0.038642302,26433060,NC
0.04449441,26433061,NC
0.05533736,26433062,NC
0.0334884,26433063,NC
0.03564883,26433064,NC
0.0392289,26433065,NC
0.040881798,26433066,NC
0.058925334,26433067,NC
0.061807513,26433068,NC
0.052070193,26433069,NC
0.033701483,26433070,NC
0.03399521,26433071,NC
0.048619904,26433072,NC
0.049692407,26433073,NC
0.049173776,26433074,NC
0.03001225,26433075,NC
0.014059456,26433076,NC
0.007208787,26433077,NC
0.014369753,26433078,NC
0.0063953768,26433079,NC
-0.009681921,26433080,NC
-0.018995523,26433081,NC
-0.031233065,26433082,NC
-0.039969705,26433083,NC
-0.036570564,26433084,NC
-0.029157983,26433085,NC
-0.05038999,26433086,NC
-0.07424214,26433087,NC
-0.08860293,26433088,NC
-0.09506876,26433089,NC
-0.09371202,26433090,NC
-0.09490889,26433091,NC
-0.11160104,26433092,NC
-0.13692649,26433093,NC
-0.14324172,26433094,NC
-0.16142957,26433095,NC
-0.16799526,26433096,NC
-0.16048476,26433097,NC
-0.16402999,26433098,NC
-0.19000995,26433099,NC
-0.21689215,26433100,NC
