channel_0,sample #,type
1.73,26939636,N
1.82,26939637,NC
1.81,26939638,NC
1.66,26939639,NC
1.345,26939640,NC
0.91,26939641,NC
0.435,26939642,NC
-0.015,26939643,NC
-0.38,26939644,NC
-0.61,26939645,NC
-0.725,26939646,NC
-0.745,26939647,NC
-0.7,26939648,NC
-0.645,26939649,NC
-0.605,26939650,NC
-0.58,26939651,NC
-0.565,26939652,NC
-0.55,26939653,NC
-0.555,26939654,NC
-0.555,26939655,NC
-0.575,26939656,NC
-0.58,26939657,NC
-0.585,26939658,NC
-0.585,26939659,NC
-0.6,26939660,NC
-0.59,26939661,NC
-0.585,26939662,NC
-0.585,26939663,NC
-0.58,26939664,NC
-0.58,26939665,NC
-0.59,26939666,NC
-0.585,26939667,NC
-0.61,26939668,NC
-0.61,26939669,NC
-0.63,26939670,NC
-0.625,26939671,NC
-0.625,26939672,NC
-0.63,26939673,NC
-0.615,26939674,NC
-0.61,26939675,NC
-0.605,26939676,NC
-0.605,26939677,NC
-0.605,26939678,NC
-0.625,26939679,NC
-0.625,26939680,NC
-0.65,26939681,NC
-0.645,26939682,NC
-0.67,26939683,NC
-0.65,26939684,NC
-0.655,26939685,NC
-0.64,26939686,NC
-0.635,26939687,NC
-0.645,26939688,NC
-0.665,26939689,NC
-0.66,26939690,NC
-0.66,26939691,NC
-0.675,26939692,NC
-0.69,26939693,NC
-0.71,26939694,NC
-0.715,26939695,NC
-0.72,26939696,NC
-0.715,26939697,NC
-0.71,26939698,NC
-0.715,26939699,NC
-0.715,26939700,NC
-0.7,26939701,NC
-0.715,26939702,NC
-0.715,26939703,NC
-0.735,26939704,NC
-0.735,26939705,NC
-0.745,26939706,NC
-0.75,26939707,NC
-0.76,26939708,NC
-0.755,26939709,NC
-0.765,26939710,NC
-0.755,26939711,NC
-0.75,26939712,NC
-0.75,26939713,NC
-0.75,26939714,NC
-0.76,26939715,NC
-0.76,26939716,NC
-0.76,26939717,NC
-0.78,26939718,NC
-0.785,26939719,NC
-0.765,26939720,NC
-0.765,26939721,NC
-0.755,26939722,NC
-0.75,26939723,NC
-0.72,26939724,NC
-0.705,26939725,NC
-0.7,26939726,NC
-0.68,26939727,NC
-0.69,26939728,NC
-0.69,26939729,NC
-0.66,26939730,NC
-0.655,26939731,NC
-0.635,26939732,NC
-0.605,26939733,NC
-0.59,26939734,NC
-0.55,26939735,NC
-0.515,26939736,NC
-0.5,26939737,NC
-0.47,26939738,NC
-0.445,26939739,NC
-0.44,26939740,NC
-0.45,26939741,NC
-0.42,26939742,NC
-0.41,26939743,NC
-0.41,26939744,NC
-0.38,26939745,NC
-0.38,26939746,NC
-0.37,26939747,NC
-0.345,26939748,NC
-0.33,26939749,NC
-0.33,26939750,NC
-0.325,26939751,NC
-0.315,26939752,NC
-0.315,26939753,NC
-0.31,26939754,NC
-0.305,26939755,NC
-0.305,26939756,NC
-0.285,26939757,NC
-0.285,26939758,NC
-0.275,26939759,NC
-0.275,26939760,NC
-0.3,26939761,NC
-0.325,26939762,NC
-0.345,26939763,NC
-0.36,26939764,NC
-0.385,26939765,NC
-0.41,26939766,NC
-0.42,26939767,NC
-0.435,26939768,NC
-0.45,26939769,NC
-0.46,26939770,NC
-0.475,26939771,NC
-0.485,26939772,NC
-0.47,26939773,NC
-0.49,26939774,NC
-0.5,26939775,NC
-0.51,26939776,NC
-0.52,26939777,NC
-0.535,26939778,NC
-0.53,26939779,NC
-0.545,26939780,NC
-0.545,26939781,NC
-0.53,26939782,NC
-0.525,26939783,NC
-0.515,26939784,NC
-0.525,26939785,NC
-0.535,26939786,NC
-0.545,26939787,NC
-0.56,26939788,NC
-0.55,26939789,NC
-0.555,26939790,NC
-0.58,26939791,NC
-0.56,26939792,NC
-0.57,26939793,NC
-0.565,26939794,NC
-0.555,26939795,NC
-0.55,26939796,NC
-0.545,26939797,NC
-0.55,26939798,NC
-0.55,26939799,NC
-0.555,26939800,NC
-0.555,26939801,NC
-0.555,26939802,NC
-0.545,26939803,NC
-0.535,26939804,NC
-0.52,26939805,NC
-0.495,26939806,NC
-0.475,26939807,NC
-0.445,26939808,NC
-0.41,26939809,NC
-0.35,26939810,NC
-0.275,26939811,NC
-0.185,26939812,NC
-0.06,26939813,NC
0.075,26939814,NC
0.23,26939815,NC
0.42,26939816,NC
0.615,26939817,NC
0.815,26939818,NC
1.005,26939819,NC
1.18,26939820,NC
1.335,26939821,NC
1.5,26939822,A
1.65,26939823,NC
1.72,26939824,NC
1.65,26939825,NC
1.4,26939826,NC
0.975,26939827,NC
0.46,26939828,NC
-0.02,26939829,NC
-0.425,26939830,NC
-0.645,26939831,NC
-0.73,26939832,NC
-0.73,26939833,NC
-0.68,26939834,NC
-0.62,26939835,NC
-0.575,26939836,NC
-0.56,26939837,NC
-0.55,26939838,NC
-0.565,26939839,NC
-0.565,26939840,NC
-0.605,26939841,NC
-0.61,26939842,NC
-0.605,26939843,NC
-0.605,26939844,NC
-0.6,26939845,NC
-0.605,26939846,NC
-0.615,26939847,NC
-0.615,26939848,NC
-0.63,26939849,NC
-0.635,26939850,NC
-0.64,26939851,NC
-0.64,26939852,NC
-0.64,26939853,NC
-0.63,26939854,NC
-0.625,26939855,NC
-0.62,26939856,NC
-0.615,26939857,NC
-0.625,26939858,NC
-0.635,26939859,NC
-0.635,26939860,NC
-0.645,26939861,NC
-0.655,26939862,NC
-0.66,26939863,NC
-0.66,26939864,NC
-0.665,26939865,NC
-0.655,26939866,NC
-0.655,26939867,NC
-0.645,26939868,NC
-0.645,26939869,NC
-0.655,26939870,NC
-0.67,26939871,NC
-0.69,26939872,NC
-0.695,26939873,NC
-0.705,26939874,NC
-0.71,26939875,NC
-0.735,26939876,NC
-0.72,26939877,NC
-0.72,26939878,NC
-0.72,26939879,NC
-0.715,26939880,NC
-0.71,26939881,NC
-0.73,26939882,NC
-0.745,26939883,NC
-0.76,26939884,NC
-0.76,26939885,NC
-0.765,26939886,NC
-0.78,26939887,NC
-0.79,26939888,NC
-0.79,26939889,NC
-0.785,26939890,NC
-0.775,26939891,NC
-0.77,26939892,NC
-0.775,26939893,NC
-0.775,26939894,NC
-0.78,26939895,NC
-0.765,26939896,NC
-0.785,26939897,NC
-0.78,26939898,NC
-0.79,26939899,NC
-0.785,26939900,NC
-0.785,26939901,NC
-0.74,26939902,NC
-0.735,26939903,NC
-0.72,26939904,NC
-0.695,26939905,NC
-0.69,26939906,NC
-0.68,26939907,NC
-0.66,26939908,NC
-0.65,26939909,NC
-0.645,26939910,NC
-0.625,26939911,NC
-0.595,26939912,NC
-0.59,26939913,NC
-0.57,26939914,NC
-0.53,26939915,NC
-0.505,26939916,NC
-0.485,26939917,NC
-0.475,26939918,NC
-0.475,26939919,NC
-0.47,26939920,NC
-0.475,26939921,NC
-0.46,26939922,NC
-0.455,26939923,NC
-0.465,26939924,NC
-0.45,26939925,NC
-0.46,26939926,NC
-0.455,26939927,NC
-0.44,26939928,NC
-0.43,26939929,NC
-0.44,26939930,NC
-0.44,26939931,NC
-0.455,26939932,NC
-0.46,26939933,NC
-0.445,26939934,NC
-0.44,26939935,NC
-0.44,26939936,NC
-0.45,26939937,NC
-0.44,26939938,NC
-0.45,26939939,NC
-0.435,26939940,NC
-0.42,26939941,NC
-0.42,26939942,NC
-0.415,26939943,NC
-0.405,26939944,NC
-0.4,26939945,NC
-0.405,26939946,NC
-0.415,26939947,NC
-0.405,26939948,NC
-0.41,26939949,NC
-0.4,26939950,NC
-0.405,26939951,NC
-0.4,26939952,NC
-0.4,26939953,NC
