channel_0,sample #,type
0.9263951,26420719,N
0.91143286,26420720,NC
0.844094,26420721,NC
0.719918,26420722,NC
0.5460282,26420723,NC
0.37706926,26420724,NC
0.25410813,26420725,NC
0.1833415,26420726,NC
0.14916894,26420727,NC
0.12681723,26420728,NC
0.11170398,26420729,NC
0.098112255,26420730,NC
0.090018116,26420731,NC
0.09165563,26420732,NC
0.0921934,26420733,NC
0.085908175,26420734,NC
0.07946058,26420735,NC
0.07414487,26420736,NC
0.07484213,26420737,NC
0.07548827,26420738,NC
0.07504285,26420739,NC
0.073906176,26420740,NC
0.0651371,26420741,NC
0.05998446,26420742,NC
0.059098303,26420743,NC
0.060359545,26420744,NC
0.06339736,26420745,NC
0.06443332,26420746,NC
0.058724638,26420747,NC
0.059815004,26420748,NC
0.064478874,26420749,NC
0.07171236,26420750,NC
0.079273015,26420751,NC
0.07645302,26420752,NC
0.06973001,26420753,NC
0.06289694,26420754,NC
0.06177353,26420755,NC
0.06898065,26420756,NC
0.067563705,26420757,NC
0.06550936,26420758,NC
0.05976567,26420759,NC
0.049944304,26420760,NC
0.05145864,26420761,NC
0.057834532,26420762,NC
0.063164406,26420763,NC
0.061977554,26420764,NC
0.054399766,26420765,NC
0.043692205,26420766,NC
0.042081278,26420767,NC
0.04258981,26420768,NC
0.041953333,26420769,NC
0.044952482,26420770,NC
0.039153438,26420771,NC
0.036250528,26420772,NC
0.03660343,26420773,NC
0.039549578,26420774,NC
0.042909585,26420775,NC
0.04075027,26420776,NC
0.034024518,26420777,NC
0.026664473,26420778,NC
0.02623058,26420779,NC
0.025431192,26420780,NC
0.029225497,26420781,NC
0.029711869,26420782,NC
0.025711393,26420783,NC
0.024680296,26420784,NC
0.02866802,26420785,NC
0.037608422,26420786,NC
0.041138668,26420787,NC
0.046517152,26420788,NC
0.04363813,26420789,NC
0.0406915,26420790,NC
0.05859141,26420791,NC
0.076454125,26420792,NC
0.10138706,26420793,NC
0.12015793,26420794,NC
0.12401875,26420795,NC
0.12799346,26420796,NC
0.13456112,26420797,NC
0.14012411,26420798,NC
0.1460444,26420799,NC
0.13560525,26420800,NC
0.11751087,26420801,NC
0.09737355,26420802,NC
0.083194934,26420803,NC
0.0826054,26420804,NC
0.08213219,26420805,NC
0.07846495,26420806,NC
0.06994809,26420807,NC
0.058186065,26420808,NC
0.041043576,26420809,NC
0.026961695,26420810,NC
0.008754136,26420811,NC
-0.009742064,26420812,NC
-0.028419508,26420813,NC
-0.045371585,26420814,NC
-0.058670055,26420815,NC
-0.067160696,26420816,NC
-0.075427264,26420817,NC
-0.08398513,26420818,NC
-0.10187202,26420819,NC
-0.11192699,26420820,NC
-0.11792618,26420821,NC
-0.123004325,26420822,NC
-0.12690014,26420823,NC
-0.13029742,26420824,NC
-0.14142774,26420825,NC
-0.14912203,26420826,NC
-0.15511365,26420827,NC
-0.16064985,26420828,NC
-0.16302684,26420829,NC
-0.17020689,26420830,NC
-0.17911796,26420831,NC
-0.19089916,26420832,NC
-0.20058794,26420833,NC
-0.20345384,26420834,NC
-0.20722154,26420835,NC
-0.2135587,26420836,NC
-0.22002473,26420837,NC
-0.23127633,26420838,NC
-0.23604755,26420839,NC
-0.23650382,26420840,NC
-0.23748949,26420841,NC
-0.23824246,26420842,NC
-0.2436125,26420843,NC
-0.25047645,26420844,NC
-0.2568242,26420845,NC
-0.25419483,26420846,NC
-0.25124907,26420847,NC
-0.25037184,26420848,NC
-0.25251362,26420849,NC
-0.25687212,26420850,NC
-0.25234735,26420851,NC
-0.2456998,26420852,NC
-0.23592426,26420853,NC
-0.23914485,26420854,NC
-0.24606527,26420855,NC
-0.24852042,26420856,NC
-0.24795298,26420857,NC
-0.24265094,26420858,NC
-0.2382413,26420859,NC
-0.23706864,26420860,NC
-0.24044162,26420861,NC
-0.24420702,26420862,NC
-0.24128047,26420863,NC
-0.23647241,26420864,NC
-0.23658884,26420865,NC
-0.2284059,26420866,NC
-0.23271047,26420867,NC
-0.23288764,26420868,NC
-0.22551389,26420869,NC
-0.22242449,26420870,NC
-0.22107835,26420871,NC
-0.22307025,26420872,NC
-0.22544275,26420873,NC
-0.22813298,26420874,NC
-0.22464207,26420875,NC
-0.22618768,26420876,NC
-0.23732758,26420877,NC
-0.2629731,26420878,NC
-0.28958616,26420879,NC
-0.30384153,26420880,NC
-0.2915693,26420881,NC
-0.23435533,26420882,NC
-0.13505028,26420883,NC
-0.0026516002,26420884,NC
0.1542448,26420885,NC
0.3155967,26420886,NC
0.44820353,26420887,NC
0.52284056,26420888,NC
0.51257855,26420889,A
0.42141283,26420890,NC
0.28775698,26420891,NC
0.15394694,26420892,NC
0.059711475,26420893,NC
0.008994335,26420894,NC
-0.010470877,26420895,NC
-0.030582039,26420896,NC
-0.054327447,26420897,NC
-0.080033176,26420898,NC
-0.10466829,26420899,NC
-0.12595966,26420900,NC
-0.14544353,26420901,NC
-0.16399384,26420902,NC
-0.19054237,26420903,NC
-0.21225858,26420904,NC
-0.2286835,26420905,NC
-0.23594138,26420906,NC
-0.23876107,26420907,NC
-0.24493533,26420908,NC
-0.24877258,26420909,NC
-0.25668234,26420910,NC
-0.2560708,26420911,NC
-0.2513612,26420912,NC
-0.2522857,26420913,NC
-0.25141412,26420914,NC
-0.26422977,26420915,NC
-0.27267715,26420916,NC
-0.27161378,26420917,NC
-0.27154174,26420918,NC
-0.26674563,26420919,NC
-0.26804778,26420920,NC
-0.2748302,26420921,NC
-0.28590897,26420922,NC
-0.2904944,26420923,NC
-0.29322162,26420924,NC
-0.29665643,26420925,NC
-0.29956523,26420926,NC
-0.30450112,26420927,NC
-0.30606303,26420928,NC
-0.3036663,26420929,NC
-0.3032508,26420930,NC
-0.30550128,26420931,NC
-0.31124166,26420932,NC
-0.3190646,26420933,NC
-0.32003263,26420934,NC
-0.3185136,26420935,NC
-0.3141185,26420936,NC
-0.31540206,26420937,NC
-0.3215991,26420938,NC
-0.33472005,26420939,NC
-0.346765,26420940,NC
-0.35041478,26420941,NC
-0.3511243,26420942,NC
-0.3537895,26420943,NC
-0.36100817,26420944,NC
-0.36879712,26420945,NC
-0.3750568,26420946,NC
-0.37165955,26420947,NC
-0.36659977,26420948,NC
-0.37112156,26420949,NC
-0.37731528,26420950,NC
-0.390043,26420951,NC
-0.3975969,26420952,NC
-0.39978686,26420953,NC
-0.399435,26420954,NC
-0.39855283,26420955,NC
-0.40845573,26420956,NC
-0.41573906,26420957,NC
-0.42994937,26420958,NC
-0.44280964,26420959,NC
-0.44726694,26420960,NC
-0.4557848,26420961,NC
-0.47032207,26420962,NC
-0.48544356,26420963,NC
-0.49462825,26420964,NC
-0.50052196,26420965,NC
-0.50181264,26420966,NC
-0.50548875,26420967,NC
-0.51838964,26420968,NC
-0.53876424,26420969,NC
-0.5502477,26420970,NC
-0.5544319,26420971,NC
-0.55394167,26420972,NC
-0.546748,26420973,NC
-0.55088234,26420974,NC
-0.5630834,26420975,NC
-0.56823486,26420976,NC
-0.5719235,26420977,NC
-0.56882364,26420978,NC
-0.55857766,26420979,NC
-0.55902344,26420980,NC
-0.56586426,26420981,NC
-0.57049763,26420982,NC
-0.5763752,26420983,NC
-0.57017124,26420984,NC
-0.5604421,26420985,NC
-0.56005013,26420986,NC
-0.5606759,26420987,NC
-0.55855805,26420988,NC
-0.5551914,26420989,NC
-0.545532,26420990,NC
-0.5315796,26420991,NC
-0.5302575,26420992,NC
-0.52659595,26420993,NC
-0.5276513,26420994,NC
-0.5247266,26420995,NC
-0.5143766,26420996,NC
-0.51248306,26420997,NC
-0.5105887,26420998,NC
-0.50883436,26420999,NC
-0.50701565,26421000,NC
-0.49619272,26421001,NC
-0.4856875,26421002,NC
-0.47777817,26421003,NC
-0.47975293,26421004,NC
