channel_0,sample #,type
0.555,29737219,A
0.64,29737220,NC
0.63,29737221,NC
0.5,29737222,NC
0.265,29737223,NC
-0.045,29737224,NC
-0.31,29737225,NC
-0.515,29737226,NC
-0.64,29737227,NC
-0.69,29737228,NC
-0.695,29737229,NC
-0.675,29737230,NC
-0.625,29737231,NC
-0.59,29737232,NC
-0.565,29737233,NC
-0.535,29737234,NC
-0.54,29737235,NC
-0.55,29737236,NC
-0.57,29737237,NC
-0.57,29737238,NC
-0.565,29737239,NC
-0.53,29737240,NC
-0.49,29737241,NC
-0.465,29737242,NC
-0.45,29737243,NC
-0.46,29737244,NC
-0.475,29737245,NC
-0.48,29737246,NC
-0.485,29737247,NC
-0.485,29737248,NC
-0.47,29737249,NC
-0.445,29737250,NC
-0.42,29737251,NC
-0.395,29737252,NC
-0.365,29737253,NC
-0.35,29737254,NC
-0.33,29737255,NC
-0.33,29737256,NC
-0.34,29737257,NC
-0.34,29737258,NC
-0.33,29737259,NC
-0.335,29737260,NC
-0.31,29737261,NC
-0.315,29737262,NC
-0.305,29737263,NC
-0.32,29737264,NC
-0.31,29737265,NC
-0.32,29737266,NC
-0.305,29737267,NC
-0.31,29737268,NC
-0.305,29737269,NC
-0.285,29737270,NC
-0.27,29737271,NC
-0.28,29737272,NC
-0.275,29737273,NC
-0.285,29737274,NC
-0.29,29737275,NC
-0.29,29737276,NC
-0.295,29737277,NC
-0.28,29737278,NC
-0.275,29737279,NC
-0.275,29737280,NC
-0.28,29737281,NC
-0.295,29737282,NC
-0.3,29737283,NC
-0.3,29737284,NC
-0.29,29737285,NC
-0.28,29737286,NC
-0.265,29737287,NC
-0.265,29737288,NC
-0.26,29737289,NC
-0.26,29737290,NC
-0.26,29737291,NC
-0.27,29737292,NC
-0.275,29737293,NC
-0.275,29737294,NC
-0.25,29737295,NC
-0.23,29737296,NC
-0.21,29737297,NC
-0.2,29737298,NC
-0.205,29737299,NC
-0.2,29737300,NC
-0.2,29737301,NC
-0.205,29737302,NC
-0.21,29737303,NC
-0.2,29737304,NC
-0.19,29737305,NC
-0.175,29737306,NC
-0.16,29737307,NC
-0.145,29737308,NC
-0.13,29737309,NC
-0.105,29737310,NC
-0.105,29737311,NC
-0.085,29737312,NC
-0.085,29737313,NC
-0.07,29737314,NC
-0.065,29737315,NC
-0.065,29737316,NC
-0.055,29737317,NC
-0.04,29737318,NC
-0.03,29737319,NC
0.0,29737320,NC
0.01,29737321,NC
0.02,29737322,NC
0.015,29737323,NC
0.01,29737324,NC
0.005,29737325,NC
0.0,29737326,NC
-0.02,29737327,NC
-0.025,29737328,NC
-0.035,29737329,NC
-0.04,29737330,NC
-0.045,29737331,NC
-0.06,29737332,NC
-0.07,29737333,NC
-0.075,29737334,NC
-0.08,29737335,NC
-0.105,29737336,NC
-0.12,29737337,NC
-0.135,29737338,NC
-0.14,29737339,NC
-0.145,29737340,NC
-0.16,29737341,NC
-0.18,29737342,NC
-0.19,29737343,NC
-0.2,29737344,NC
-0.205,29737345,NC
-0.21,29737346,NC
-0.24,29737347,NC
-0.25,29737348,NC
-0.245,29737349,NC
-0.27,29737350,NC
-0.28,29737351,NC
-0.295,29737352,NC
-0.3,29737353,NC
-0.305,29737354,NC
-0.305,29737355,NC
-0.32,29737356,NC
-0.3,29737357,NC
-0.29,29737358,NC
-0.295,29737359,NC
-0.295,29737360,NC
-0.3,29737361,NC
-0.295,29737362,NC
-0.31,29737363,NC
-0.31,29737364,NC
-0.31,29737365,NC
-0.31,29737366,NC
-0.31,29737367,NC
-0.31,29737368,NC
-0.305,29737369,NC
-0.3,29737370,NC
-0.295,29737371,NC
-0.315,29737372,NC
-0.31,29737373,NC
-0.32,29737374,NC
-0.335,29737375,NC
-0.335,29737376,NC
-0.35,29737377,NC
-0.35,29737378,NC
-0.33,29737379,NC
-0.335,29737380,NC
-0.315,29737381,NC
-0.315,29737382,NC
-0.32,29737383,NC
-0.33,29737384,NC
-0.33,29737385,NC
-0.34,29737386,NC
-0.34,29737387,NC
-0.345,29737388,NC
-0.34,29737389,NC
-0.345,29737390,NC
-0.35,29737391,NC
-0.335,29737392,NC
-0.325,29737393,NC
-0.335,29737394,NC
-0.33,29737395,NC
-0.325,29737396,NC
-0.325,29737397,NC
-0.33,29737398,NC
-0.34,29737399,NC
-0.34,29737400,NC
-0.325,29737401,NC
-0.32,29737402,NC
-0.31,29737403,NC
-0.305,29737404,NC
-0.275,29737405,NC
-0.265,29737406,NC
-0.265,29737407,NC
-0.255,29737408,NC
-0.265,29737409,NC
-0.27,29737410,NC
-0.275,29737411,NC
-0.29,29737412,NC
-0.3,29737413,NC
-0.3,29737414,NC
-0.3,29737415,NC
-0.295,29737416,NC
-0.29,29737417,NC
-0.29,29737418,NC
-0.295,29737419,NC
-0.3,29737420,NC
-0.3,29737421,NC
-0.31,29737422,NC
-0.3,29737423,NC
-0.32,29737424,NC
-0.315,29737425,NC
-0.315,29737426,NC
-0.295,29737427,NC
-0.28,29737428,NC
-0.27,29737429,NC
-0.255,29737430,NC
-0.26,29737431,NC
-0.26,29737432,NC
-0.265,29737433,NC
-0.28,29737434,NC
-0.285,29737435,NC
-0.295,29737436,NC
-0.3,29737437,NC
-0.3,29737438,NC
-0.29,29737439,NC
-0.29,29737440,NC
-0.295,29737441,NC
-0.285,29737442,NC
-0.295,29737443,NC
-0.29,29737444,NC
-0.29,29737445,NC
-0.28,29737446,NC
-0.295,29737447,NC
-0.295,29737448,NC
-0.295,29737449,NC
-0.29,29737450,NC
-0.3,29737451,NC
-0.285,29737452,NC
-0.28,29737453,NC
-0.275,29737454,NC
-0.26,29737455,NC
-0.26,29737456,NC
-0.26,29737457,NC
-0.27,29737458,NC
-0.27,29737459,NC
-0.275,29737460,NC
-0.285,29737461,NC
-0.28,29737462,NC
-0.285,29737463,NC
-0.27,29737464,NC
-0.265,29737465,NC
-0.25,29737466,NC
-0.245,29737467,NC
-0.23,29737468,NC
-0.235,29737469,NC
-0.22,29737470,NC
-0.215,29737471,NC
-0.2,29737472,NC
-0.175,29737473,NC
-0.14,29737474,NC
-0.08,29737475,NC
0.015,29737476,NC
0.125,29737477,NC
0.26,29737478,NC
0.395,29737479,NC
0.515,29737480,NC
0.61,29737481,A
0.65,29737482,NC
0.595,29737483,NC
0.43,29737484,NC
0.16,29737485,NC
-0.13,29737486,NC
-0.385,29737487,NC
-0.54,29737488,NC
-0.62,29737489,NC
-0.635,29737490,NC
-0.63,29737491,NC
-0.605,29737492,NC
-0.585,29737493,NC
-0.57,29737494,NC
-0.545,29737495,NC
-0.535,29737496,NC
-0.525,29737497,NC
-0.535,29737498,NC
-0.55,29737499,NC
-0.54,29737500,NC
-0.505,29737501,NC
-0.46,29737502,NC
-0.415,29737503,NC
-0.37,29737504,NC
-0.365,29737505,NC
-0.37,29737506,NC
-0.395,29737507,NC
-0.425,29737508,NC
-0.425,29737509,NC
-0.445,29737510,NC
-0.435,29737511,NC
-0.415,29737512,NC
-0.39,29737513,NC
-0.36,29737514,NC
-0.355,29737515,NC
-0.35,29737516,NC
-0.325,29737517,NC
-0.315,29737518,NC
-0.29,29737519,NC
-0.275,29737520,NC
-0.275,29737521,NC
-0.265,29737522,NC
-0.25,29737523,NC
-0.245,29737524,NC
-0.23,29737525,NC
-0.23,29737526,NC
-0.24,29737527,NC
-0.245,29737528,NC
-0.25,29737529,NC
-0.245,29737530,NC
-0.24,29737531,NC
-0.25,29737532,NC
-0.255,29737533,NC
-0.25,29737534,NC
-0.25,29737535,NC
-0.24,29737536,NC
-0.23,29737537,NC
-0.225,29737538,NC
-0.23,29737539,NC
-0.235,29737540,NC
-0.24,29737541,NC
-0.245,29737542,NC
-0.25,29737543,NC
-0.25,29737544,NC
-0.25,29737545,NC
-0.245,29737546,NC
-0.235,29737547,NC
-0.235,29737548,NC
-0.23,29737549,NC
-0.21,29737550,NC
-0.21,29737551,NC
-0.19,29737552,NC
-0.195,29737553,NC
-0.21,29737554,NC
-0.205,29737555,NC
-0.21,29737556,NC
-0.205,29737557,NC
-0.205,29737558,NC
-0.2,29737559,NC
-0.19,29737560,NC
-0.17,29737561,NC
-0.17,29737562,NC
-0.16,29737563,NC
-0.145,29737564,NC
-0.13,29737565,NC
-0.125,29737566,NC
-0.12,29737567,NC
-0.125,29737568,NC
-0.105,29737569,NC
-0.085,29737570,NC
-0.075,29737571,NC
-0.05,29737572,NC
-0.04,29737573,NC
-0.025,29737574,NC
-0.025,29737575,NC
0.0,29737576,NC
0.0,29737577,NC
-0.005,29737578,NC
-0.005,29737579,NC
0.01,29737580,NC
0.015,29737581,NC
0.02,29737582,NC
0.03,29737583,NC
0.055,29737584,NC
0.07,29737585,NC
0.085,29737586,NC
0.085,29737587,NC
0.085,29737588,NC
0.085,29737589,NC
0.085,29737590,NC
0.075,29737591,NC
0.075,29737592,NC
0.07,29737593,NC
0.07,29737594,NC
0.07,29737595,NC
0.065,29737596,NC
0.055,29737597,NC
0.05,29737598,NC
0.02,29737599,NC
0.005,29737600,NC
-0.005,29737601,NC
-0.03,29737602,NC
-0.045,29737603,NC
-0.055,29737604,NC
-0.085,29737605,NC
-0.1,29737606,NC
-0.125,29737607,NC
-0.145,29737608,NC
-0.155,29737609,NC
-0.16,29737610,NC
-0.18,29737611,NC
-0.18,29737612,NC
-0.2,29737613,NC
-0.21,29737614,NC
-0.215,29737615,NC
-0.25,29737616,NC
-0.24,29737617,NC
-0.24,29737618,NC
-0.235,29737619,NC
-0.235,29737620,NC
-0.23,29737621,NC
-0.235,29737622,NC
-0.245,29737623,NC
-0.26,29737624,NC
-0.26,29737625,NC
-0.275,29737626,NC
-0.28,29737627,NC
-0.29,29737628,NC
-0.28,29737629,NC
-0.295,29737630,NC
-0.29,29737631,NC
-0.285,29737632,NC
-0.28,29737633,NC
-0.275,29737634,NC
-0.27,29737635,NC
-0.27,29737636,NC
-0.28,29737637,NC
-0.285,29737638,NC
-0.295,29737639,NC
-0.31,29737640,NC
-0.305,29737641,NC
-0.3,29737642,NC
-0.3,29737643,NC
-0.295,29737644,NC
-0.27,29737645,NC
-0.27,29737646,NC
-0.27,29737647,NC
-0.275,29737648,NC
-0.28,29737649,NC
-0.29,29737650,NC
-0.3,29737651,NC
