channel_0,sample #,type
0.5493708,26416116,N
0.57091135,26416117,NC
0.5363887,26416118,NC
0.4285532,26416119,NC
0.2819043,26416120,NC
0.14387907,26416121,NC
0.05328947,26416122,NC
0.023072865,26416123,NC
0.018729672,26416124,NC
0.0057603028,26416125,NC
0.010039444,26416126,NC
-0.011557385,26416127,NC
-0.015905693,26416128,NC
-0.024567729,26416129,NC
-0.015981244,26416130,NC
-0.02033338,26416131,NC
-0.024686784,26416132,NC
-0.037666358,26416133,NC
-0.03339741,26416134,NC
-0.02912972,26416135,NC
-0.024863295,26416136,NC
-0.01197324,26416137,NC
-0.007709341,26416138,NC
-0.0077591497,26416139,NC
-0.020747557,26416140,NC
-0.029424777,26416141,NC
-0.020853452,26416142,NC
-0.016595826,26416143,NC
-0.016651899,26416144,NC
-0.025334112,26416145,NC
-0.034017574,26416146,NC
-0.029764924,26416147,NC
-0.025513515,26416148,NC
-0.012638449,26416149,NC
-0.01270196,26416150,NC
-0.030016499,26416151,NC
-0.030082468,26416152,NC
-0.034462117,26416153,NC
-0.021593187,26416154,NC
-0.01303793,26416155,NC
-0.008796343,26416156,NC
-0.017493313,26416157,NC
-0.030503944,26416158,NC
-0.021953538,26416159,NC
-0.02202924,26416160,NC
-0.0091688,26416161,NC
0.0036904465,26416162,NC
-0.0050137485,26416163,NC
-0.013719141,26416164,NC
-0.026738169,26416165,NC
-0.02682104,26416166,NC
-0.022592643,26416167,NC
-0.005428081,26416168,NC
-0.001202044,26416169,NC
-0.014226971,26416170,NC
-0.014315725,26416171,NC
-0.0144056445,26416172,NC
-0.0015593773,26416173,NC
-0.0059640645,26416174,NC
-0.014682356,26416175,NC
-0.023401799,26416176,NC
-0.02780994,26416177,NC
0.0022803657,26416178,NC
0.0021823875,26416179,NC
0.0020832787,26416180,NC
0.0019830356,26416181,NC
-0.011055684,26416182,NC
-0.015470624,26416183,NC
0.0016755586,26416184,NC
0.014508176,26416185,NC
0.005777441,26416186,NC
-0.0072668497,26416187,NC
-0.0030624496,26416188,NC
-0.011796495,26416189,NC
0.005343064,26416190,NC
0.02248153,26416191,NC
0.02236912,26416192,NC
0.01794318,26416193,NC
0.009203716,26416194,NC
0.017712975,26416195,NC
0.030533617,26416196,NC
0.051978096,26416197,NC
0.043234378,26416198,NC
0.056051854,26416199,NC
0.047306035,26416200,NC
0.060121417,26416201,NC
0.08156066,26416202,NC
0.09868643,26416203,NC
0.08993647,26416204,NC
0.0811855,26416205,NC
0.046558812,26416206,NC
0.05074315,26416207,NC
0.041989136,26416208,NC
0.05048392,26416209,NC
0.050352808,26416210,NC
0.045908257,26416211,NC
0.03283782,26416212,NC
0.028391305,26416213,NC
0.023943814,26416214,NC
0.019495355,26416215,NC
0.023670828,26416216,NC
0.023532894,26416217,NC
0.006144214,26416218,NC
-0.011245413,26416219,NC
0.0015511584,26416220,NC
-0.0072154477,26416221,NC
-0.024607882,26416222,NC
-0.04631369,26416223,NC
-0.06370796,26416224,NC
-0.07247826,26416225,NC
-0.06831211,26416226,NC
-0.05552196,26416227,NC
-0.06429495,26416228,NC
-0.081693724,26416229,NC
-0.09909339,26416230,NC
-0.10355658,26416231,NC
-0.0950833,26416232,NC
-0.09092332,26416233,NC
-0.09538911,26416234,NC
-0.12141799,26416235,NC
-0.13451038,26416236,NC
-0.1303538,26416237,NC
-0.11757315,26416238,NC
-0.11773068,26416239,NC
-0.11357658,26416240,NC
-0.12667309,26416241,NC
-0.1397704,26416242,NC
-0.13561875,26416243,NC
-0.12715541,26416244,NC
-0.123005316,26416245,NC
-0.11454355,26416246,NC
-0.13626972,26416247,NC
-0.14505927,26416248,NC
-0.14522472,26416249,NC
-0.11520378,26416250,NC
-0.11105828,26416251,NC
-0.11122597,26416252,NC
-0.10708193,26416253,NC
-0.12018842,26416254,NC
-0.12035829,26416255,NC
-0.13346621,26416256,NC
-0.12501262,26416257,NC
-0.120872155,26416258,NC
-0.12104484,26416259,NC
-0.116905764,26416260,NC
-0.11276736,26416261,NC
-0.10862963,26416262,NC
-0.09586767,26416263,NC
-0.09604371,26416264,NC
-0.10915775,26416265,NC
-0.122272424,26416266,NC
-0.113825515,26416267,NC
-0.101066776,26416268,NC
-0.08399621,26416269,NC
-0.07555114,26416270,NC
-0.084356494,26416271,NC
-0.101787336,26416272,NC
-0.09334408,26416273,NC
-0.093526304,26416274,NC
-0.08077176,26416275,NC
-0.076642685,26416276,NC
-0.06820173,26416277,NC
-0.081323564,26416278,NC
-0.07288371,26416279,NC
-0.0558195,26416280,NC
-0.05169317,26416281,NC
-0.043254912,26416282,NC
-0.06069187,26416283,NC
-0.07381689,26416284,NC
-0.08694241,26416285,NC
-0.091443524,26416286,NC
-0.087320246,26416287,NC
-0.10907213,26416288,NC
-0.12219958,26416289,NC
-0.105140366,26416290,NC
-0.053582013,26416291,NC
0.045412827,26416292,NC
0.17459436,26416293,NC
0.3167128,26416294,NC
0.42433125,26416295,NC
0.4888248,26416296,NC
0.48431876,26416297,A
0.44100025,26416298,NC
0.3416195,26416299,NC
0.23361345,26416300,NC
0.15148176,26416301,NC
0.112474166,26416302,NC
0.103653364,26416303,NC
0.112082,26416304,NC
0.107572936,26416305,NC
0.094438635,26416306,NC
0.059741754,26416307,NC
0.02073211,26416308,NC
0.007596838,26416309,NC
0.0030861576,26416310,NC
0.011512524,26416311,NC
0.0070012533,26416312,NC
0.002489699,26416313,NC
-0.019271927,26416314,NC
-0.023784023,26416315,NC
-0.02829638,26416316,NC
-0.019871641,26416317,NC
-0.028696937,26416318,NC
-0.04614737,26416319,NC
-0.042035785,26416320,NC
-0.04223687,26416321,NC
-0.042438157,26416322,NC
-0.029702306,26416323,NC
-0.025591549,26416324,NC
-0.03441832,26416325,NC
-0.04755772,26416326,NC
-0.04775994,26416327,NC
-0.043649875,26416328,NC
-0.035227515,26416329,NC
-0.035430197,26416330,NC
-0.05288281,26416331,NC
-0.04446086,26416332,NC
-0.053288825,26416333,NC
-0.049179554,26416334,NC
-0.0364455,26416335,NC
-0.04527377,26416336,NC
-0.04116479,26416337,NC
-0.054305684,26416338,NC
-0.05882175,26416339,NC
-0.054712977,26416340,NC
-0.041979373,26416341,NC
-0.0464956,26416342,NC
-0.05101187,26416343,NC
-0.068465516,26416344,NC
-0.06435694,26416345,NC
-0.06456082,26416346,NC
-0.047514915,26416347,NC
-0.0477188,26416348,NC
-0.052235126,26416349,NC
-0.07400123,26416350,NC
-0.06558016,26416351,NC
-0.0787213,26416352,NC
-0.053050343,26416353,NC
-0.048941594,26416354,NC
-0.06208257,26416355,NC
-0.062286135,26416356,NC
-0.07111452,26416357,NC
-0.07994282,26416358,NC
-0.054271434,26416359,NC
-0.06309954,26416360,NC
-0.067615084,26416361,NC
-0.07644296,26416362,NC
-0.07233335,26416363,NC
-0.068223625,26416364,NC
-0.06411374,26416365,NC
-0.07294106,26416366,NC
-0.08176822,26416367,NC
-0.08197031,26416368,NC
-0.09079713,26416369,NC
-0.08237397,26416370,NC
-0.08688795,26416371,NC
-0.08708929,26416372,NC
-0.10022777,26416373,NC
-0.117678486,26416374,NC
-0.12219162,26416375,NC
-0.11376718,26416376,NC
-0.10965494,26416377,NC
-0.11416737,26416378,NC
-0.13161686,26416379,NC
-0.15337856,26416380,NC
-0.15789019,26416381,NC
-0.14515172,26416382,NC
-0.14966278,26416383,NC
-0.15417352,26416384,NC
-0.16299643,26416385,NC
-0.17613144,26416386,NC
-0.1849537,26416387,NC
-0.16790095,26416388,NC
-0.17241009,26416389,NC
-0.17691888,26416390,NC
-0.17711487,26416391,NC
-0.19887276,26416392,NC
-0.20769292,26416393,NC
-0.19926292,26416394,NC
-0.18220763,26416395,NC
-0.18240173,26416396,NC
-0.18259543,26416397,NC
-0.19141364,26416398,NC
-0.18729408,26416399,NC
-0.18317409,26416400,NC
-0.18336612,26416401,NC
-0.17062035,26416402,NC
-0.18806128,26416403,NC
-0.18393952,26416404,NC
-0.17550485,26416405,NC
-0.1670697,26416406,NC
-0.15000917,26416407,NC
-0.14157307,26416408,NC
-0.15038626,26416409,NC
-0.16782385,26416410,NC
-0.15076132,26416411,NC
-0.14663565,26416412,NC
-0.1295721,26416413,NC
-0.12544535,26416414,NC
-0.13425541,26416415,NC
-0.1473774,26416416,NC
-0.14756146,26416417,NC
-0.13480762,26416418,NC
-0.13067812,26416419,NC
-0.12223558,26416420,NC
-0.12241736,26416421,NC
-0.1355359,26416422,NC
-0.12277913,26416423,NC
-0.114334226,26416424,NC
-0.11020114,26416425,NC
-0.11037989,26416426,NC
-0.11487047,26416427,NC
-0.13229775,26416428,NC
-0.12816213,26416429,NC
-0.115401,26416430,NC
-0.11126409,26416431,NC
-0.098501615,26416432,NC
-0.124550514,26416433,NC
-0.13766138,26416434,NC
-0.1335218,26416435,NC
-0.116444156,26416436,NC
-0.11230316,26416437,NC
-0.09953655,26416438,NC
-0.11264394,26416439,NC
-0.1257506,26416440,NC
-0.1345441,26416441,NC
-0.13471195,26416442,NC
-0.11331683,26416443,NC
-0.11779565,26416444,NC
-0.12227371,26416445,NC
-0.13537593,26416446,NC
-0.13554002,26416447,NC
-0.12707844,26416448,NC
-0.11430364,26416449,NC
-0.10152803,26416450,NC
-0.12756369,26416451,NC
-0.12772386,26416452,NC
-0.12788321,26416453,NC
-0.1237293,26416454,NC
-0.11094968,26416455,NC
-0.11541903,26416456,NC
-0.13713734,26416457,NC
-0.13729258,26416458,NC
-0.13313451,26416459,NC
-0.12466315,26416460,NC
-0.11187847,26416461,NC
-0.1120303,26416462,NC
-0.12080614,26416463,NC
-0.14251846,26416464,NC
-0.1297303,26416465,NC
-0.12556615,26416466,NC
-0.121401116,26416467,NC
-0.117235176,26416468,NC
-0.11738079,26416469,NC
-0.13046283,26416470,NC
-0.1306066,26416471,NC
-0.12212457,26416472,NC
-0.117954046,26416473,NC
-0.113782585,26416474,NC
-0.12254754,26416475,NC
-0.13131155,26416476,NC
-0.14438707,26416477,NC
-0.13158691,26416478,NC
-0.11878579,26416479,NC
-0.114608616,26416480,NC
-0.11905537,26416481,NC
-0.12781358,26416482,NC
-0.11932102,26416483,NC
-0.119452365,26416484,NC
-0.11095782,26416485,NC
-0.111087166,26416486,NC
-0.11984041,26416487,NC
-0.15015489,26416488,NC
-0.13303141,26416489,NC
