channel_0,sample #,type
0.55496055,29570727,A
0.60292864,29570728,NC
0.5240817,29570729,NC
0.31368846,29570730,NC
0.026083935,29570731,NC
-0.25925905,29570732,NC
-0.48966333,29570733,NC
-0.63909006,29570734,NC
-0.7011044,29570735,NC
-0.68829864,29570736,NC
-0.6489405,29570737,NC
-0.61146355,29570738,NC
-0.56197685,29570739,NC
-0.5096954,29570740,NC
-0.49357137,29570741,NC
-0.48489112,29570742,NC
-0.48932022,29570743,NC
-0.49090534,29570744,NC
-0.48872086,29570745,NC
-0.47063756,29570746,NC
-0.46093938,29570747,NC
-0.43351543,29570748,NC
-0.399591,29570749,NC
-0.38709658,29570750,NC
-0.38818878,29570751,NC
-0.38933754,29570752,NC
-0.3984708,29570753,NC
-0.41076946,29570754,NC
-0.4199936,29570755,NC
-0.43515685,29570756,NC
-0.42010942,29570757,NC
-0.41757244,29570758,NC
-0.39032802,29570759,NC
-0.3837285,29570760,NC
-0.37338424,29570761,NC
-0.34389243,29570762,NC
-0.33540964,29570763,NC
-0.29463366,29570764,NC
-0.28113568,29570765,NC
-0.25896776,29570766,NC
-0.23791519,29570767,NC
-0.23087396,29570768,NC
-0.22536147,29570769,NC
-0.23992017,29570770,NC
-0.25391167,29570771,NC
-0.25363594,29570772,NC
-0.2599573,29570773,NC
-0.24922802,29570774,NC
-0.24981844,29570775,NC
-0.25122145,29570776,NC
-0.24397936,29570777,NC
-0.24063513,29570778,NC
-0.23806663,29570779,NC
-0.23148538,29570780,NC
-0.2299931,29570781,NC
-0.21873492,29570782,NC
-0.2102152,29570783,NC
-0.21665071,29570784,NC
-0.21553399,29570785,NC
-0.22539257,29570786,NC
-0.23030373,29570787,NC
-0.24145952,29570788,NC
-0.23645578,29570789,NC
-0.22958685,29570790,NC
-0.23924488,29570791,NC
-0.2387683,29570792,NC
-0.25210774,29570793,NC
-0.22938679,29570794,NC
-0.21928756,29570795,NC
-0.22614914,29570796,NC
-0.2259253,29570797,NC
-0.21180667,29570798,NC
-0.22151178,29570799,NC
-0.20205349,29570800,NC
-0.19473034,29570801,NC
-0.17983946,29570802,NC
-0.1784593,29570803,NC
-0.17776734,29570804,NC
-0.17202923,29570805,NC
-0.18671106,29570806,NC
-0.1922686,29570807,NC
-0.1963382,29570808,NC
-0.18417692,29570809,NC
-0.16953178,29570810,NC
-0.15622796,29570811,NC
-0.1385475,29570812,NC
-0.11581388,29570813,NC
-0.097839065,29570814,NC
-0.079974584,29570815,NC
-0.055869956,29570816,NC
-0.051151853,29570817,NC
-0.024128329,29570818,NC
-0.02441545,29570819,NC
-0.024452452,29570820,NC
-0.01579606,29570821,NC
-0.017170373,29570822,NC
-0.009407961,29570823,NC
-0.0040951017,29570824,NC
-0.003689262,29570825,NC
0.011450775,29570826,NC
0.0334646,29570827,NC
0.0455723,29570828,NC
0.059964288,29570829,NC
0.06938296,29570830,NC
0.06321981,29570831,NC
0.059069242,29570832,NC
0.06477275,29570833,NC
0.059212524,29570834,NC
0.046812907,29570835,NC
0.03960821,29570836,NC
0.023871275,29570837,NC
0.024914417,29570838,NC
0.026230182,29570839,NC
0.0015699532,29570840,NC
0.001055358,29570841,NC
-0.029876761,29570842,NC
-0.036132306,29570843,NC
-0.050296042,29570844,NC
-0.07546492,29570845,NC
-0.084710844,29570846,NC
-0.09862851,29570847,NC
-0.10851184,29570848,NC
-0.11396937,29570849,NC
-0.11799585,29570850,NC
-0.13584429,29570851,NC
-0.15488793,29570852,NC
-0.16582027,29570853,NC
-0.19645299,29570854,NC
-0.19987743,29570855,NC
-0.1968584,29570856,NC
-0.20971313,29570857,NC
-0.22024423,29570858,NC
-0.2403036,29570859,NC
-0.2427938,29570860,NC
-0.245361,29570861,NC
