channel_0,sample #,type
0.48,29292068,R
0.55,29292069,NC
0.57,29292070,NC
0.48,29292071,NC
0.305,29292072,NC
0.08,29292073,NC
-0.145,29292074,NC
-0.285,29292075,NC
-0.355,29292076,NC
-0.355,29292077,NC
-0.335,29292078,NC
-0.31,29292079,NC
-0.3,29292080,NC
-0.29,29292081,NC
-0.27,29292082,NC
-0.265,29292083,NC
-0.275,29292084,NC
-0.29,29292085,NC
-0.305,29292086,NC
-0.33,29292087,NC
-0.32,29292088,NC
-0.285,29292089,NC
-0.25,29292090,NC
-0.205,29292091,NC
-0.19,29292092,NC
-0.195,29292093,NC
-0.205,29292094,NC
-0.235,29292095,NC
-0.245,29292096,NC
-0.265,29292097,NC
-0.265,29292098,NC
-0.25,29292099,NC
-0.225,29292100,NC
-0.21,29292101,NC
-0.17,29292102,NC
-0.13,29292103,NC
-0.105,29292104,NC
-0.065,29292105,NC
-0.04,29292106,NC
-0.04,29292107,NC
-0.035,29292108,NC
-0.04,29292109,NC
-0.06,29292110,NC
-0.06,29292111,NC
-0.065,29292112,NC
-0.07,29292113,NC
-0.07,29292114,NC
-0.075,29292115,NC
-0.065,29292116,NC
-0.04,29292117,NC
-0.045,29292118,NC
-0.045,29292119,NC
-0.05,29292120,NC
-0.065,29292121,NC
-0.065,29292122,NC
-0.055,29292123,NC
-0.065,29292124,NC
-0.05,29292125,NC
-0.055,29292126,NC
-0.05,29292127,NC
-0.05,29292128,NC
-0.045,29292129,NC
-0.05,29292130,NC
-0.04,29292131,NC
-0.03,29292132,NC
-0.035,29292133,NC
-0.035,29292134,NC
-0.03,29292135,NC
-0.025,29292136,NC
-0.015,29292137,NC
-0.01,29292138,NC
-0.005,29292139,NC
0.005,29292140,NC
0.005,29292141,NC
-0.005,29292142,NC
-0.015,29292143,NC
-0.025,29292144,NC
-0.035,29292145,NC
-0.025,29292146,NC
-0.03,29292147,NC
-0.015,29292148,NC
-0.005,29292149,NC
0.005,29292150,NC
0.015,29292151,NC
0.03,29292152,NC
0.04,29292153,NC
0.045,29292154,NC
0.045,29292155,NC
0.055,29292156,NC
0.045,29292157,NC
0.065,29292158,NC
0.07,29292159,NC
0.08,29292160,NC
0.08,29292161,NC
0.1,29292162,NC
0.105,29292163,NC
0.105,29292164,NC
0.12,29292165,NC
0.14,29292166,NC
0.14,29292167,NC
0.15,29292168,NC
0.15,29292169,NC
0.14,29292170,NC
0.145,29292171,NC
0.145,29292172,NC
0.165,29292173,NC
0.175,29292174,NC
0.19,29292175,NC
0.2,29292176,NC
0.2,29292177,NC
0.185,29292178,NC
0.18,29292179,NC
0.17,29292180,NC
0.16,29292181,NC
0.155,29292182,NC
0.155,29292183,NC
0.145,29292184,NC
0.155,29292185,NC
0.155,29292186,NC
0.16,29292187,NC
0.18,29292188,NC
0.185,29292189,NC
0.185,29292190,NC
0.18,29292191,NC
0.15,29292192,NC
0.13,29292193,NC
0.1,29292194,NC
0.075,29292195,NC
0.06,29292196,NC
0.055,29292197,NC
0.045,29292198,NC
0.055,29292199,NC
0.06,29292200,NC
0.05,29292201,NC
0.035,29292202,NC
0.03,29292203,NC
0.03,29292204,NC
0.02,29292205,NC
0.02,29292206,NC
-0.005,29292207,NC
-0.01,29292208,NC
-0.005,29292209,NC
-0.005,29292210,NC
-0.005,29292211,NC
-0.01,29292212,NC
-0.02,29292213,NC
-0.03,29292214,NC
-0.045,29292215,NC
-0.055,29292216,NC
-0.07,29292217,NC
-0.08,29292218,NC
-0.105,29292219,NC
-0.11,29292220,NC
-0.095,29292221,NC
-0.08,29292222,NC
-0.07,29292223,NC
-0.06,29292224,NC
-0.04,29292225,NC
-0.03,29292226,NC
-0.04,29292227,NC
-0.05,29292228,NC
-0.055,29292229,NC
-0.06,29292230,NC
-0.06,29292231,NC
-0.065,29292232,NC
-0.05,29292233,NC
-0.045,29292234,NC
-0.03,29292235,NC
0.0,29292236,NC
0.015,29292237,NC
0.025,29292238,NC
0.015,29292239,NC
0.015,29292240,NC
0.0,29292241,NC
-0.005,29292242,NC
-0.01,29292243,NC
-0.02,29292244,NC
-0.015,29292245,NC
-0.005,29292246,NC
0.015,29292247,NC
0.015,29292248,NC
0.03,29292249,NC
0.03,29292250,NC
0.035,29292251,NC
0.025,29292252,NC
0.02,29292253,NC
-0.005,29292254,NC
-0.025,29292255,NC
-0.03,29292256,NC
-0.04,29292257,NC
-0.03,29292258,NC
-0.03,29292259,NC
0.0,29292260,NC
0.025,29292261,NC
0.015,29292262,NC
0.015,29292263,NC
0.005,29292264,NC
0.01,29292265,NC
0.015,29292266,NC
0.015,29292267,NC
0.01,29292268,NC
-0.005,29292269,NC
0.0,29292270,NC
-0.005,29292271,NC
-0.01,29292272,NC
0.0,29292273,NC
0.01,29292274,NC
0.0,29292275,NC
0.005,29292276,NC
-0.005,29292277,NC
-0.005,29292278,NC
-0.01,29292279,NC
-0.01,29292280,NC
-0.005,29292281,NC
0.0,29292282,NC
-0.005,29292283,NC
0.0,29292284,NC
0.01,29292285,NC
0.005,29292286,NC
0.015,29292287,NC
0.01,29292288,NC
0.0,29292289,NC
0.015,29292290,NC
0.0,29292291,NC
-0.01,29292292,NC
-0.025,29292293,NC
-0.03,29292294,NC
-0.025,29292295,NC
-0.01,29292296,NC
0.01,29292297,NC
0.01,29292298,NC
0.02,29292299,NC
0.01,29292300,NC
0.0,29292301,NC
-0.005,29292302,NC
-0.02,29292303,NC
-0.03,29292304,NC
-0.005,29292305,NC
-0.01,29292306,NC
0.01,29292307,NC
0.035,29292308,NC
0.085,29292309,NC
0.15,29292310,NC
0.22,29292311,NC
0.315,29292312,NC
0.41,29292313,NC
0.475,29292314,A
0.525,29292315,NC
0.495,29292316,NC
0.365,29292317,NC
0.18,29292318,NC
-0.01,29292319,NC
-0.175,29292320,NC
-0.275,29292321,NC
-0.305,29292322,NC
-0.285,29292323,NC
-0.25,29292324,NC
-0.22,29292325,NC
-0.21,29292326,NC
-0.19,29292327,NC
-0.195,29292328,NC
-0.215,29292329,NC
-0.245,29292330,NC
-0.275,29292331,NC
-0.275,29292332,NC
-0.245,29292333,NC
-0.21,29292334,NC
-0.175,29292335,NC
-0.165,29292336,NC
-0.165,29292337,NC
-0.205,29292338,NC
-0.215,29292339,NC
-0.23,29292340,NC
-0.235,29292341,NC
-0.23,29292342,NC
-0.21,29292343,NC
-0.195,29292344,NC
-0.17,29292345,NC
-0.145,29292346,NC
-0.12,29292347,NC
-0.085,29292348,NC
-0.075,29292349,NC
-0.055,29292350,NC
-0.04,29292351,NC
-0.04,29292352,NC
-0.055,29292353,NC
-0.05,29292354,NC
-0.04,29292355,NC
-0.02,29292356,NC
0.005,29292357,NC
0.0,29292358,NC
-0.01,29292359,NC
-0.015,29292360,NC
-0.005,29292361,NC
-0.025,29292362,NC
-0.005,29292363,NC
-0.015,29292364,NC
-0.015,29292365,NC
-0.03,29292366,NC
-0.035,29292367,NC
-0.02,29292368,NC
-0.025,29292369,NC
-0.01,29292370,NC
-0.005,29292371,NC
